Date,Open,High,Low,Close,Adj Close,Volume
2014-08-13,0.005,0.005,0.005,0.004896,0.005,0
2014-08-14,0.005,0.005,0.005,0.004896,0.005,0
2014-08-15,0.005,0.005,0.005,0.004896,0.005,0
2014-08-18,0.005,0.005,0.005,0.004896,0.005,0
2014-08-19,0.005,0.005,0.005,0.004896,0.005,0
2014-08-20,0.005,0.005,0.005,0.004896,0.005,0
2014-08-21,0.005,0.005,0.005,0.004896,0.005,0
2014-08-22,48.404999,48.404999,48.404999,47.399311,48.404999,0
2014-08-25,0.005,0.005,0.005,0.004896,0.005,0
2014-08-26,0.005,0.005,0.005,0.004896,0.005,0
2014-08-27,0.005,0.005,0.005,0.004896,0.005,0
2014-08-28,0.005,0.005,0.005,0.004896,0.005,0
2014-08-29,0.005,0.005,0.005,0.004896,0.005,0
2014-09-02,0.005,49.130001,0.005,48.109249,49.130001,0
2014-09-03,0.005,0.005,0.005,0.004896,0.005,0
2014-09-04,49.419998,49.419998,49.419998,48.393223,49.419998,200
2014-09-05,0.005,0.005,0.005,0.004896,0.005,0
2014-09-08,0.005,0.005,0.005,0.004896,0.005,0
2014-09-09,0.005,0.005,0.005,0.004896,0.005,0
2014-09-10,0.005,0.005,0.005,0.004896,0.005,0
2014-09-11,0.005,0.005,0.005,0.004896,0.005,0
2014-09-12,0.005,0.005,0.005,0.004896,0.005,0
2014-09-15,0.005,0.005,0.005,0.004896,0.005,0
2014-09-16,0.005,0.005,0.005,0.004896,0.005,0
2014-09-17,0.005,0.005,0.005,0.004896,0.005,0
2014-09-18,0.005,0.005,0.005,0.004896,0.005,0
2014-09-19,0.005,0.005,0.005,0.004896,0.005,0
2014-09-22,0.005,0.005,0.005,0.004896,0.005,0
2014-09-23,0.005,0.005,0.005,0.004896,0.005,0
2014-09-24,0.005,0.005,0.005,0.004896,0.005,0
2014-09-25,0.005,0.005,0.005,0.004896,0.005,0
2014-09-26,0.005,0.005,0.005,0.004896,0.005,0
2014-09-29,0.005,0.005,0.005,0.004896,0.005,0
2014-09-30,0.005,0.005,0.005,0.004896,0.005,0
2014-10-01,0.005,0.005,0.005,0.004896,0.005,0
2014-10-02,0.005,0.005,0.005,0.004896,0.005,0
2014-10-03,107.0,107.0,107.0,104.776901,107.0,0
2014-10-06,0.005,0.005,0.005,0.004896,0.005,0
2014-10-07,0.005,0.005,0.005,0.004896,0.005,0
2014-10-08,0.005,0.005,0.005,0.004896,0.005,0
2014-10-09,0.005,0.005,0.005,0.004896,0.005,0
2014-10-10,49.790001,49.790001,49.790001,48.755535,49.790001,0
2014-10-13,49.255001,49.255001,49.255001,48.231651,49.255001,0
2014-10-14,0.005,0.005,0.005,0.004896,0.005,0
2014-10-15,49.683998,49.683998,47.84,46.84605,47.84,0
2014-10-16,48.264999,48.264999,48.264999,47.262222,48.264999,0
2014-10-17,0.005,0.005,0.005,0.004896,0.005,0
2014-10-20,0.005,0.005,0.005,0.004896,0.005,0
2014-10-21,0.005,0.005,0.005,0.004896,0.005,0
2014-10-22,0.005,0.005,0.005,0.004896,0.005,0
2014-10-23,50.630001,50.630001,50.630001,49.578087,50.630001,0
2014-10-24,51.110001,51.110001,51.110001,50.048115,51.110001,0
2014-10-27,52.040001,52.040001,52.040001,50.958786,52.040001,0
2014-10-28,52.040001,52.119999,52.040001,51.037125,52.119999,0
2014-10-29,0.005,0.005,0.005,0.004896,0.005,0
2014-10-30,0.005,0.005,0.005,0.004896,0.005,0
2014-10-31,0.005,0.005,0.005,0.004896,0.005,0
2014-11-03,55.370998,56.02,55.358002,54.532955,55.689999,206
2014-11-04,0.005,0.005,0.005,0.004896,0.005,0
2014-11-05,55.299,55.77,55.299,54.611294,55.77,0
2014-11-06,0.005,0.005,0.005,0.004896,0.005,0
2014-11-07,0.005,0.005,0.005,0.004896,0.005,0
2014-11-10,0.005,0.005,0.005,0.004896,0.005,0
2014-11-11,56.334999,56.658001,55.672001,54.728798,55.889999,600
2014-11-12,0.005,0.005,0.005,0.004896,0.005,0
2014-11-13,0.005,0.005,0.005,0.004896,0.005,0
2014-11-14,0.005,0.005,0.005,0.004896,0.005,0
2014-11-17,0.005,0.005,0.005,0.004896,0.005,0
2014-11-18,0.005,0.005,0.005,0.004896,0.005,0
2014-11-19,0.005,0.005,0.005,0.004896,0.005,0
2014-11-20,0.005,0.005,0.005,0.004896,0.005,0
2014-11-21,0.005,0.005,0.005,0.004896,0.005,0
2014-11-24,0.005,0.005,0.005,0.004896,0.005,0
2014-11-25,0.005,0.005,0.005,0.004896,0.005,0
2014-11-26,56.464001,56.660999,56.424,55.375084,56.549999,570
2014-11-28,0.005,0.005,0.005,0.004896,0.005,0
2014-12-01,56.972,57.080002,56.785999,55.894077,57.080002,0
2014-12-02,0.005,0.005,0.005,0.004896,0.005,0
2014-12-03,0.005,0.005,0.005,0.004896,0.005,0
2014-12-04,0.005,0.005,0.005,0.004896,0.005,0
2014-12-05,57.136002,57.889999,57.136002,56.687248,57.889999,0
2014-12-08,57.873001,58.126999,57.110001,56.168262,57.360001,0
2014-12-09,0.005,0.005,0.005,0.004896,0.005,0
2014-12-10,0.005,0.005,0.005,0.004896,0.005,0
2014-12-11,0.005,0.005,0.005,0.004896,0.005,0
2014-12-12,0.005,0.005,0.005,0.004896,0.005,0
2014-12-15,0.005,0.005,0.005,0.004896,0.005,0
2014-12-16,0.005,0.005,0.005,0.004896,0.005,0
2014-12-17,0.005,0.005,0.005,0.004896,0.005,0
2014-12-18,56.618999,57.970001,56.618999,56.657871,57.860001,0
2014-12-19,0.005,0.005,0.005,0.004896,0.005,0
2014-12-22,0.005,0.005,0.005,0.004896,0.005,0
2014-12-23,59.049999,59.981998,59.028,58.704449,59.950001,0
2014-12-24,0.005,0.005,0.005,0.004896,0.005,0
2014-12-26,0.005,0.005,0.005,0.004896,0.005,0
2014-12-29,59.409,59.450001,59.068001,58.214828,59.450001,0
2014-12-30,0.005,0.005,0.005,0.004896,0.005,0
2014-12-31,0.005,0.005,0.005,0.004896,0.005,0
2015-01-02,0.005,0.005,0.005,0.004896,0.005,0
2015-01-05,58.849998,58.849998,58.849998,57.6273,58.849998,0
2015-01-06,0.005,0.005,0.005,0.004896,0.005,0
2015-01-07,0.005,0.005,0.005,0.004896,0.005,0
2015-01-08,0.005,0.005,0.005,0.004896,0.005,0
2015-01-09,0.005,0.005,0.005,0.004896,0.005,0
2015-01-12,60.639,61.222,60.639,59.409485,60.669998,160
2015-01-13,60.755001,62.418999,60.755001,59.879517,61.150002,0
2015-01-14,0.005,0.005,0.005,0.004896,0.005,0
2015-01-15,61.375,61.890999,60.894001,60.525803,61.810001,0
2015-01-16,0.005,0.005,0.005,0.004896,0.005,0
2015-01-20,0.005,63.32,0.005,62.004429,63.32,0
2015-01-21,0.005,0.005,0.005,0.004896,0.005,0
2015-01-22,62.479,64.589996,62.479,63.248039,64.589996,50
2015-01-23,0.005,0.005,0.005,0.004896,0.005,0
2015-01-26,65.57,65.889999,65.388,64.521034,65.889999,0
2015-01-27,0.005,0.005,0.005,0.004896,0.005,0
2015-01-28,64.818001,64.877998,64.350998,63.15012,64.489998,0
2015-01-29,0.005,0.005,0.005,0.004896,0.005,0
2015-01-30,64.935997,64.935997,64.419998,63.081573,64.419998,0
2015-02-02,64.203003,64.322998,63.387001,62.435284,63.759998,0
2015-02-03,0.005,0.005,0.005,0.004896,0.005,0
2015-02-04,64.556,66.389999,64.551003,65.010651,66.389999,0
2015-02-05,0.005,0.005,0.005,0.004896,0.005,0
2015-02-06,0.005,0.005,0.005,0.004896,0.005,0
2015-02-09,0.005,0.005,0.005,0.004896,0.005,0
2015-02-10,67.444,68.410004,67.444,66.988678,68.410004,0
2015-02-11,68.291,68.668999,68.114998,67.204102,68.629997,0
2015-02-12,0.005,0.005,0.005,0.004896,0.005,0
2015-02-13,68.527,68.944,68.527,67.370583,68.800003,90
2015-02-17,0.005,0.005,0.005,0.004896,0.005,0
2015-02-18,0.005,0.005,0.005,0.004896,0.005,0
2015-02-19,69.099998,69.742996,69.099998,68.026649,69.470001,103
2015-02-20,0.005,0.005,0.005,0.004896,0.005,0
2015-02-23,69.348,69.594002,69.234001,67.948318,69.389999,50
2015-02-24,69.432999,69.629997,69.290001,68.183319,69.629997,0
2015-02-25,0.005,0.005,0.005,0.004896,0.005,0
2015-02-26,0.005,0.005,0.005,0.004896,0.005,0
2015-02-27,0.005,0.005,0.005,0.004896,0.005,0
2015-03-02,107.0,107.0,107.0,104.776901,107.0,0
2015-03-03,0.005,0.005,0.005,0.004896,0.005,0
2015-03-04,107.0,107.0,107.0,104.776901,107.0,0
2015-03-05,0.005,0.005,0.005,0.004896,0.005,0
2015-03-06,0.005,0.005,0.005,0.004896,0.005,0
2015-03-09,0.005,0.005,0.005,0.004896,0.005,0
2015-03-10,107.0,107.0,107.0,104.776901,107.0,0
2015-03-11,0.005,0.005,0.005,0.004896,0.005,0
2015-03-12,107.0,107.0,107.0,104.776901,107.0,0
2015-03-13,0.005,0.005,0.005,0.004896,0.005,0
2015-03-16,0.005,0.005,0.005,0.004896,0.005,0
2015-03-17,0.005,0.005,0.005,0.004896,0.005,0
2015-03-18,0.005,0.005,0.005,0.004896,0.005,0
2015-03-19,107.0,107.0,107.0,104.776901,107.0,0
2015-03-20,107.0,107.0,107.0,104.776901,107.0,0
2015-03-23,0.005,0.005,0.005,0.004896,0.005,0
2015-03-24,107.0,107.0,107.0,104.776901,107.0,0
2015-03-25,0.005,0.005,0.005,0.004896,0.005,0
2015-03-26,0.005,0.005,0.005,0.004896,0.005,0
2015-03-27,0.005,0.005,0.005,0.004896,0.005,0
2015-03-30,0.005,0.005,0.005,0.004896,0.005,0
2015-03-31,107.0,107.0,107.0,104.776901,107.0,0
2015-04-01,107.0,107.0,107.0,104.776901,107.0,0
2015-04-02,107.0,107.0,107.0,104.776901,107.0,0
2015-04-06,0.005,107.0,0.005,104.776901,107.0,0
2015-04-07,107.0,107.0,107.0,104.776901,107.0,0
2015-04-08,107.0,107.0,107.0,104.776901,107.0,0
2015-04-09,107.0,107.0,107.0,104.776901,107.0,0
2015-04-10,107.0,107.0,107.0,104.776901,107.0,0
2015-04-13,107.0,107.0,107.0,104.776901,107.0,0
2015-04-14,0.005,0.005,0.005,0.004896,0.005,0
2015-04-15,107.0,107.0,107.0,104.776901,107.0,0
2015-04-16,0.005,0.005,0.005,0.004896,0.005,0
2015-04-17,0.005,0.005,0.005,0.004896,0.005,0
2015-04-20,0.005,0.005,0.005,0.004896,0.005,0
2015-04-21,0.005,0.005,0.005,0.004896,0.005,0
2015-04-22,107.0,107.0,107.0,104.776901,107.0,0
2015-04-23,107.0,107.0,107.0,104.776901,107.0,0
2015-04-24,0.005,0.005,0.005,0.004896,0.005,0
2015-04-27,0.005,0.005,0.005,0.004896,0.005,0
2015-04-28,0.005,0.005,0.005,0.004896,0.005,0
2015-04-29,0.005,0.005,0.005,0.004896,0.005,0
2015-04-30,107.0,107.0,107.0,104.776901,107.0,0
2015-05-01,107.0,107.0,107.0,104.776901,107.0,0
2015-05-04,0.005,0.005,0.005,0.004896,0.005,0
2015-05-05,107.0,107.0,107.0,104.776901,107.0,0
2015-05-06,0.005,0.005,0.005,0.004896,0.005,0
2015-05-07,107.0,107.0,107.0,104.776901,107.0,0
2015-05-08,107.0,107.0,107.0,104.776901,107.0,0
2015-05-11,107.0,107.0,107.0,104.776901,107.0,0
2015-05-12,0.005,0.005,0.005,0.004896,0.005,0
2015-05-13,0.005,0.005,0.005,0.004896,0.005,0
2015-05-14,0.005,0.005,0.005,0.004896,0.005,0
2015-05-15,0.005,0.005,0.005,0.004896,0.005,0
2015-05-18,0.005,0.005,0.005,0.004896,0.005,0
2015-05-19,0.005,0.005,0.005,0.004896,0.005,0
2015-05-20,0.005,0.005,0.005,0.004896,0.005,0
2015-05-21,0.005,0.005,0.005,0.004896,0.005,0
2015-05-22,0.005,0.005,0.005,0.004896,0.005,0
2015-05-26,72.760002,72.760002,0.005,0.004896,0.005,0
2015-05-27,0.005,0.005,0.005,0.004896,0.005,0
2015-05-28,0.005,0.005,0.005,0.004896,0.005,0
2015-05-29,0.005,0.005,0.005,0.004896,0.005,0
2015-06-01,73.580002,73.580002,73.580002,72.051262,73.580002,0
2015-06-02,0.005,0.005,0.005,0.004896,0.005,0
2015-06-03,107.0,107.0,107.0,104.776901,107.0,0
2015-06-04,71.75,71.75,71.75,70.259285,71.75,0
2015-06-05,71.529999,71.529999,71.529999,70.043854,71.529999,15
2015-06-08,107.0,107.0,107.0,104.776901,107.0,0
2015-06-09,107.0,107.0,107.0,104.776901,107.0,0
2015-06-10,107.0,107.0,107.0,104.776901,107.0,0
2015-06-11,107.0,107.0,107.0,104.776901,107.0,0
2015-06-12,107.0,107.0,107.0,104.776901,107.0,0
2015-06-15,107.0,107.0,107.0,104.776901,107.0,0
2015-06-16,107.0,107.0,107.0,104.776901,107.0,0
2015-06-17,107.0,107.0,107.0,104.776901,107.0,0
2015-06-18,107.0,107.0,107.0,104.776901,107.0,0
2015-06-19,107.0,107.0,107.0,104.776901,107.0,0
2015-06-22,107.0,107.0,107.0,104.776901,107.0,0
2015-06-23,107.0,107.0,107.0,104.776901,107.0,0
2015-06-24,107.0,107.0,107.0,104.776901,107.0,0
2015-06-25,107.0,107.0,107.0,104.776901,107.0,0
2015-06-26,107.0,107.0,107.0,104.776901,107.0,0
2015-06-29,107.0,107.0,107.0,104.776901,107.0,0
2015-06-30,107.0,107.0,107.0,104.776901,107.0,0
2015-07-01,107.0,107.0,107.0,104.776901,107.0,0
2015-07-02,107.0,107.0,107.0,104.776901,107.0,0
2015-07-06,75.43,107.0,75.43,104.776901,107.0,0
2015-07-07,107.0,107.0,107.0,104.776901,107.0,0
2015-07-08,107.0,107.0,107.0,104.776901,107.0,0
2015-07-09,107.0,107.0,107.0,104.776901,107.0,0
2015-07-10,107.0,107.0,107.0,104.776901,107.0,0
2015-07-13,107.0,107.0,107.0,104.776901,107.0,0
2015-07-14,107.0,107.0,107.0,104.776901,107.0,0
2015-07-15,107.0,107.0,107.0,104.776901,107.0,0
2015-07-16,107.0,107.0,107.0,104.776901,107.0,0
2015-07-17,107.0,107.0,107.0,104.776901,107.0,0
2015-07-20,107.0,107.0,107.0,104.776901,107.0,0
2015-07-21,107.0,107.0,107.0,104.776901,107.0,0
2015-07-22,107.0,107.0,107.0,104.776901,107.0,0
2015-07-23,107.0,107.0,107.0,104.776901,107.0,0
2015-07-24,107.0,107.0,107.0,104.776901,107.0,0
2015-07-27,107.0,107.0,107.0,104.776901,107.0,0
2015-07-28,107.0,107.0,107.0,104.776901,107.0,0
2015-07-29,107.0,107.0,107.0,104.776901,107.0,0
2015-07-30,107.0,107.0,107.0,104.776901,107.0,0
2015-07-31,107.0,107.0,107.0,104.776901,107.0,0
2015-08-03,107.0,107.0,107.0,104.776901,107.0,0
2015-08-04,107.0,107.0,107.0,104.776901,107.0,0
2015-08-05,107.0,107.0,107.0,104.776901,107.0,0
2015-08-06,107.0,107.0,107.0,104.776901,107.0,0
2015-08-07,107.0,107.0,107.0,104.776901,107.0,0
2015-08-10,107.0,107.0,107.0,104.776901,107.0,0
2015-08-11,107.0,107.0,107.0,104.776901,107.0,0
2015-08-12,107.0,107.0,107.0,104.776901,107.0,0
2015-08-13,107.0,107.0,107.0,104.776901,107.0,0
2015-08-14,107.0,107.0,107.0,104.776901,107.0,0
2015-08-17,107.0,107.0,107.0,104.776901,107.0,0
2015-08-18,107.0,107.0,107.0,104.776901,107.0,0
2015-08-19,107.0,107.0,107.0,104.776901,107.0,0
2015-08-20,107.0,107.0,107.0,104.776901,107.0,0
2015-08-21,107.0,107.0,107.0,104.776901,107.0,0
2015-08-24,107.0,107.0,107.0,104.776901,107.0,0
2015-08-25,107.0,107.0,107.0,104.776901,107.0,0
2015-08-26,107.0,107.0,107.0,104.776901,107.0,0
2015-08-27,107.0,107.0,107.0,104.776901,107.0,0
2015-08-28,107.0,107.0,107.0,104.776901,107.0,0
2015-08-31,107.0,107.0,107.0,104.776901,107.0,0
2015-09-01,107.0,107.0,107.0,104.776901,107.0,0
2015-09-02,107.0,107.0,107.0,104.776901,107.0,0
2015-09-03,107.0,107.0,107.0,104.776901,107.0,0
2015-09-04,107.0,107.0,107.0,104.776901,107.0,0
2015-09-08,107.0,107.0,107.0,104.776901,107.0,0
2015-09-09,107.0,107.0,107.0,104.776901,107.0,0
2015-09-10,107.0,107.0,107.0,104.776901,107.0,0
2015-09-11,107.0,107.0,107.0,104.776901,107.0,0
2015-09-14,107.0,107.0,107.0,104.776901,107.0,0
2015-09-15,107.0,107.0,107.0,104.776901,107.0,0
2015-09-16,107.0,107.0,107.0,104.776901,107.0,0
2015-09-17,107.0,107.0,107.0,104.776901,107.0,0
2015-09-18,107.0,107.0,107.0,104.776901,107.0,0
2015-09-21,107.0,107.0,107.0,104.776901,107.0,0
2015-09-22,107.0,107.0,107.0,104.776901,107.0,0
2015-09-23,107.0,107.0,107.0,104.776901,107.0,0
2015-09-24,107.0,107.0,107.0,104.776901,107.0,0
2015-09-25,107.0,107.0,107.0,104.776901,107.0,0
2015-09-28,107.0,107.0,107.0,104.776901,107.0,0
2015-09-29,107.0,107.0,107.0,104.776901,107.0,0
2015-09-30,107.0,107.0,107.0,104.776901,107.0,0
2015-10-01,107.0,107.0,107.0,104.776901,107.0,0
2015-10-02,107.0,107.0,107.0,104.776901,107.0,0
2015-10-05,107.0,107.0,107.0,104.776901,107.0,0
2015-10-06,107.0,107.0,107.0,104.776901,107.0,0
2015-10-07,107.0,107.0,107.0,104.776901,107.0,0
2015-10-08,107.0,107.0,107.0,104.776901,107.0,0
2015-10-09,107.0,107.0,107.0,104.776901,107.0,0
2015-10-12,107.0,107.0,107.0,104.776901,107.0,0
2015-10-13,107.0,107.0,107.0,104.776901,107.0,0
2015-10-14,107.0,107.0,107.0,104.776901,107.0,0
2015-10-15,107.0,107.0,107.0,104.776901,107.0,0
2015-10-16,107.0,107.0,107.0,104.776901,107.0,0
2015-10-19,107.0,107.0,80.720001,79.042923,80.720001,0
2015-10-20,107.0,107.0,107.0,104.776901,107.0,0
2015-10-21,81.980003,81.980003,81.980003,80.276741,81.980003,0
2015-10-22,81.709999,81.709999,81.709999,80.012352,81.709999,0
2015-10-23,84.970001,84.970001,84.970001,83.20462,84.970001,0
2015-10-26,107.0,107.0,107.0,104.776901,107.0,0
2015-10-27,86.169998,86.169998,86.169998,84.379677,86.169998,0
2015-10-28,107.0,107.0,107.0,104.776901,107.0,0
2015-10-29,107.0,107.0,107.0,104.776901,107.0,0
2015-10-30,107.0,107.0,107.0,104.776901,107.0,0
2015-11-02,107.0,107.0,107.0,104.776901,107.0,0
2015-11-03,87.519997,87.519997,87.519997,85.70163,87.519997,0
2015-11-04,107.0,107.0,107.0,104.776901,107.0,0
2015-11-05,107.0,107.0,107.0,104.776901,107.0,0
2015-11-06,107.0,107.0,107.0,104.776901,107.0,0
2015-11-09,89.07,89.07,89.07,87.219437,89.07,0
2015-11-10,88.900002,88.900002,88.900002,87.052963,88.900002,0
2015-11-11,89.620003,89.620003,89.620003,87.758003,89.620003,0
2015-11-12,89.940002,89.940002,89.940002,88.071365,89.940002,0
2015-11-13,107.0,107.0,107.0,104.776901,107.0,0
2015-11-16,87.739998,87.739998,87.739998,85.917068,87.739998,0
2015-11-17,107.0,107.0,89.440002,87.581757,89.440002,0
2015-11-18,89.550003,89.550003,89.550003,87.689468,89.550003,0
2015-11-19,107.0,107.0,107.0,104.776901,107.0,0
2015-11-20,107.0,107.0,107.0,104.776901,107.0,0
2015-11-23,107.0,107.0,107.0,104.776901,107.0,0
2015-11-24,107.0,107.0,107.0,104.776901,107.0,0
2015-11-25,107.0,107.0,107.0,104.776901,107.0,0
2015-11-27,107.0,107.0,107.0,104.776901,107.0,0
2015-11-30,107.0,107.0,107.0,104.776901,107.0,0
2015-12-01,107.0,107.0,107.0,104.776901,107.0,0
2015-12-02,107.0,107.0,107.0,104.776901,107.0,0
2015-12-03,90.599998,90.599998,90.599998,88.717644,90.599998,0
2015-12-04,107.0,107.0,107.0,104.776901,107.0,0
2015-12-07,107.0,107.0,107.0,104.776901,107.0,0
2015-12-08,86.790001,86.790001,86.790001,84.986801,86.790001,0
2015-12-09,86.690002,86.690002,86.529999,84.732201,86.529999,60
2015-12-10,107.0,107.0,107.0,104.776901,107.0,0
2015-12-11,107.0,107.0,107.0,104.776901,107.0,0
2015-12-14,107.0,107.0,107.0,104.776901,107.0,0
2015-12-15,107.0,107.0,107.0,104.776901,107.0,0
2015-12-16,107.0,107.0,107.0,104.776901,107.0,0
2015-12-17,107.0,107.0,107.0,104.776901,107.0,0
2015-12-18,107.0,107.0,107.0,104.776901,107.0,0
2015-12-21,84.379997,84.379997,84.379997,82.626869,84.379997,0
2015-12-22,107.0,107.0,107.0,104.776901,107.0,0
2015-12-23,84.940002,84.940002,84.940002,83.175247,84.940002,0
2015-12-24,84.940002,84.940002,84.940002,83.175247,84.940002,0
2015-12-28,84.940002,107.0,84.940002,104.776901,107.0,0
2015-12-29,84.919998,84.919998,84.919998,83.155647,84.919998,0
2015-12-30,107.0,107.0,107.0,104.776901,107.0,0
2015-12-31,107.0,107.0,107.0,104.776901,107.0,0
2016-01-04,107.0,107.0,107.0,104.776901,107.0,0
2016-01-05,107.0,107.0,107.0,104.776901,107.0,0
2016-01-06,107.0,107.0,107.0,104.776901,107.0,0
2016-01-07,107.0,107.0,107.0,104.776901,107.0,0
2016-01-08,107.0,107.0,107.0,104.776901,107.0,0
2016-01-11,107.0,107.0,107.0,104.776901,107.0,0
2016-01-12,107.0,107.0,107.0,104.776901,107.0,0
2016-01-13,82.370003,82.370003,82.370003,80.658638,82.370003,0
2016-01-14,80.199997,80.199997,80.199997,78.533722,80.199997,0
2016-01-15,81.019997,81.019997,81.019997,79.336685,81.019997,0
2016-01-19,80.349998,81.139999,80.349998,79.454185,81.139999,0
2016-01-20,107.0,107.0,107.0,104.776901,107.0,0
2016-01-21,107.0,107.0,107.0,104.776901,107.0,0
2016-01-22,83.75,83.75,83.75,82.009964,83.75,0
2016-01-25,107.0,107.0,107.0,104.776901,107.0,0
2016-01-26,107.0,107.0,107.0,104.776901,107.0,0
2016-01-27,107.0,107.0,107.0,104.776901,107.0,0
2016-01-28,83.139999,84.139999,83.139999,82.391861,84.139999,12
2016-01-29,107.0,107.0,107.0,104.776901,107.0,0
2016-02-01,86.580002,86.580002,86.580002,84.781174,86.580002,0
2016-02-02,86.080002,86.080002,86.080002,84.291565,86.080002,0
2016-02-03,84.599998,84.599998,84.599998,82.842308,84.599998,0
2016-02-04,85.970001,85.970001,85.970001,84.183846,85.970001,0
2016-02-05,85.470001,85.470001,85.470001,83.694229,85.470001,0
2016-02-08,85.050003,85.050003,84.300003,82.548538,84.300003,45
2016-02-09,80.989998,80.989998,80.989998,79.307312,80.989998,0
2016-02-10,81.370003,81.370003,81.370003,79.679413,81.370003,0
2016-02-11,81.059998,81.059998,81.059998,79.375847,81.059998,0
2016-02-12,80.68,80.68,80.68,79.003754,80.68,0
2016-02-16,107.0,107.0,84.610001,82.852097,84.610001,0
2016-02-17,84.019997,84.019997,84.019997,82.274353,84.019997,0
2016-02-18,107.0,107.0,107.0,104.776901,107.0,0
2016-02-19,107.0,107.0,107.0,104.776901,107.0,0
2016-02-22,87.300003,87.300003,87.300003,85.486214,87.300003,0
2016-02-23,88.290001,88.290001,88.290001,86.455635,88.290001,0
2016-02-24,107.0,107.0,107.0,104.776901,107.0,0
2016-02-25,107.0,107.0,107.0,104.776901,107.0,0
2016-02-26,107.0,107.0,107.0,104.776901,107.0,0
2016-02-29,88.830002,88.830002,88.830002,86.984413,88.830002,0
2016-03-01,87.150002,87.150002,87.150002,85.339325,87.150002,0
2016-03-02,90.260002,90.260002,90.260002,88.384705,90.260002,0
2016-03-03,107.0,107.0,107.0,104.776901,107.0,0
2016-03-04,88.699997,88.699997,88.699997,86.857109,88.699997,0
2016-03-07,107.0,107.0,107.0,104.776901,107.0,0
2016-03-08,107.0,107.0,107.0,104.776901,107.0,0
2016-03-09,87.260002,87.260002,87.260002,85.447044,87.260002,0
2016-03-10,107.0,107.0,107.0,104.776901,107.0,0
2016-03-11,86.690002,86.690002,86.690002,84.888885,86.690002,0
2016-03-14,107.0,107.0,107.0,104.776901,107.0,0
2016-03-15,107.0,107.0,107.0,104.776901,107.0,0
2016-03-16,107.0,107.0,107.0,104.776901,107.0,0
2016-03-17,107.0,107.0,107.0,104.776901,107.0,0
2016-03-18,107.0,107.0,107.0,104.776901,107.0,0
2016-03-21,107.0,107.0,107.0,104.776901,107.0,0
2016-03-22,107.0,107.0,107.0,104.776901,107.0,0
2016-03-23,89.110001,89.110001,89.110001,87.258606,89.110001,0
2016-03-24,107.0,107.0,107.0,104.776901,107.0,0
2016-03-28,107.0,107.0,107.0,104.776901,107.0,0
2016-03-29,107.0,107.0,107.0,104.776901,107.0,0
2016-03-30,107.0,107.0,107.0,104.776901,107.0,0
2016-03-31,107.0,107.0,107.0,104.776901,107.0,0
2016-04-01,107.0,107.0,107.0,104.776901,107.0,0
2016-04-04,107.0,107.0,107.0,104.776901,107.0,0
2016-04-05,89.400002,89.519997,89.400002,87.660072,89.519997,104
2016-04-06,107.0,107.0,107.0,104.776901,107.0,0
2016-04-07,107.0,107.0,107.0,104.776901,107.0,0
2016-04-08,88.379997,88.379997,88.379997,86.54377,88.379997,0
2016-04-11,87.400002,87.400002,87.400002,85.584137,87.400002,0
2016-04-12,87.290001,87.290001,87.290001,85.47641,87.290001,0
2016-04-13,88.300003,88.300003,88.300003,86.465431,88.300003,0
2016-04-14,88.82,88.82,88.82,86.974632,88.82,0
2016-04-15,88.330002,88.330002,88.330002,86.494804,88.330002,0
2016-04-18,87.660004,87.660004,87.660004,85.83873,87.660004,0
2016-04-19,88.940002,88.940002,88.940002,87.092148,88.940002,0
2016-04-20,88.209999,88.209999,88.209999,86.377296,88.209999,0
2016-04-21,107.0,107.0,107.0,104.776901,107.0,0
2016-04-22,87.089996,87.089996,87.089996,85.280563,87.089996,0
2016-04-25,86.93,86.93,86.93,85.123894,86.93,0
2016-04-26,87.559998,87.559998,87.559998,85.740799,87.559998,0
2016-04-27,107.0,107.0,107.0,104.776901,107.0,0
2016-04-28,107.0,107.0,107.0,104.776901,107.0,0
2016-04-29,85.760002,85.760002,85.760002,83.978203,85.760002,0
2016-05-02,84.690002,84.720001,84.690002,82.959808,84.720001,100
2016-05-03,107.0,107.0,107.0,104.776901,107.0,0
2016-05-04,85.68,85.68,85.68,83.899864,85.68,0
2016-05-05,86.18,86.18,86.18,84.389481,86.18,0
2016-05-06,86.800003,86.800003,86.800003,84.996605,86.800003,0
2016-05-09,107.0,107.0,107.0,104.776901,107.0,0
2016-05-10,107.0,107.0,107.0,104.776901,107.0,0
2016-05-11,107.0,107.0,107.0,104.776901,107.0,0
2016-05-12,92.290001,92.290001,92.290001,90.372528,92.290001,0
2016-05-13,107.0,107.0,107.0,104.776901,107.0,0
2016-05-16,107.0,107.0,107.0,104.776901,107.0,0
2016-05-17,107.0,107.0,107.0,104.776901,107.0,0
2016-05-18,107.0,107.0,107.0,104.776901,107.0,0
2016-05-19,107.0,107.0,107.0,104.776901,107.0,0
2016-05-20,107.0,107.0,107.0,104.776901,107.0,0
2016-05-23,107.0,107.0,107.0,104.776901,107.0,0
2016-05-24,107.0,107.0,107.0,104.776901,107.0,0
2016-05-25,107.0,107.0,107.0,104.776901,107.0,0
2016-05-26,107.0,107.0,107.0,104.776901,107.0,0
2016-05-27,92.919998,92.919998,92.919998,90.989441,92.919998,0
2016-05-31,107.0,107.0,94.5,92.536613,94.5,0
