Date,Open,High,Low,Close,Adj Close,Volume
2012-11-12,5.42522,5.42522,5.366569,3.363316,5.366569,280400
2012-11-13,5.356794,5.395895,5.347019,3.35719,5.356794,213300
2012-11-14,5.376344,5.376344,5.151515,3.246917,5.18084,614300
2012-11-15,5.151515,5.190616,4.907136,3.136644,5.004888,1096100
2012-11-16,5.004888,5.171065,4.985337,3.228538,5.151515,573400
2012-11-19,5.268817,5.327468,5.239491,3.338811,5.327468,326300
2012-11-20,5.337244,5.347019,5.298143,3.338811,5.327468,331200
2012-11-21,5.347019,5.434995,5.337244,3.4062,5.434995,350100
2012-11-23,5.464321,5.503421,5.464321,3.442957,5.493646,250500
2012-11-26,5.474096,5.493646,5.42522,3.418453,5.454545,374600
2012-11-27,5.474096,5.493646,5.434995,3.412325,5.44477,264100
2012-11-28,5.434995,5.513196,5.395895,3.449084,5.503421,393300
2012-11-29,5.513196,5.532747,5.474096,3.467462,5.532747,262200
2012-11-30,5.493646,5.513196,5.464321,3.442957,5.493646,340600
2012-12-03,5.552297,5.552297,5.474096,3.436831,5.483871,295500
2012-12-04,5.474096,5.571847,5.464321,3.442957,5.493646,325300
2012-12-05,5.513196,5.532747,5.464321,3.442957,5.493646,320100
2012-12-06,5.503421,5.562072,5.493646,3.479715,5.552297,395600
2012-12-07,5.542522,5.571847,5.503421,3.473588,5.542522,303200
2012-12-10,5.542522,5.630498,5.542522,3.528725,5.630498,635500
2012-12-11,5.630498,5.679374,5.601173,3.522598,5.620723,554800
2012-12-12,5.522972,5.532747,5.464321,3.510038,5.464321,315000
2012-12-13,5.454545,5.483871,5.40567,3.510038,5.464321,522600
2012-12-14,5.44477,5.44477,5.386119,3.472364,5.40567,245300
2012-12-17,5.415445,5.474096,5.415445,3.516318,5.474096,519000
2012-12-18,5.474096,5.562072,5.474096,3.560272,5.542522,557100
2012-12-19,5.562072,5.562072,5.522972,3.566551,5.552297,466500
2012-12-20,5.552297,5.581623,5.532747,3.566551,5.552297,877900
2012-12-21,5.483871,5.532747,5.464321,3.547714,5.522972,685300
2012-12-24,5.493646,5.503421,5.464321,3.510038,5.464321,198900
2012-12-26,5.493646,5.503421,5.42522,3.503759,5.454545,359200
2012-12-27,5.44477,5.474096,5.395895,3.510038,5.464321,420500
2012-12-28,5.434995,5.434995,5.317693,3.43469,5.347019,646800
2012-12-31,5.366569,5.454545,5.327468,3.503759,5.454545,515100
2013-01-02,5.591398,5.620723,5.562072,3.610505,5.620723,546100
2013-01-03,5.610948,5.620723,5.562072,3.585389,5.581623,438800
2013-01-04,5.591398,5.650049,5.581623,3.616784,5.630498,549500
2013-01-07,5.650049,5.650049,5.610948,3.623063,5.640274,385500
2013-01-08,5.640274,5.659824,5.601173,3.629342,5.650049,303900
2013-01-09,5.659824,5.698925,5.650049,3.660738,5.698925,456600
2013-01-10,5.718475,5.738025,5.689149,3.673297,5.718475,351600
2013-01-11,5.738025,5.786901,5.718475,3.704692,5.767351,475700
2013-01-14,5.786901,5.786901,5.72825,3.692134,5.7478,249500
2013-01-15,5.7478,5.7478,5.718475,3.692134,5.7478,279900
2013-01-16,5.7478,5.767351,5.738025,3.704692,5.767351,322800
2013-01-17,5.767351,5.806452,5.767351,3.704692,5.767351,535100
2013-01-18,5.796677,5.845552,5.777126,3.754924,5.845552,479000
2013-01-22,5.855328,5.865103,5.835777,3.767483,5.865103,578900
2013-01-23,5.865103,5.933529,5.865103,3.792599,5.904203,547100
2013-01-24,5.913979,5.943304,5.845552,3.767483,5.865103,541600
2013-01-25,5.884653,5.933529,5.865103,3.811438,5.933529,441100
2013-01-28,5.923754,5.933529,5.904203,3.792599,5.904203,231800
2013-01-29,5.904203,5.933529,5.904203,3.798879,5.913979,348000
2013-01-30,5.933529,5.933529,5.884653,3.780042,5.884653,319700
2013-01-31,5.884653,5.913979,5.865103,3.767483,5.865103,399900
2013-02-01,5.874878,5.933529,5.874878,3.805159,5.923754,342200
2013-02-04,5.913979,5.913979,5.865103,3.786321,5.894428,342100
2013-02-05,5.923754,5.962854,5.913979,3.830275,5.962854,410900
2013-02-06,5.962854,5.962854,5.933529,3.830275,5.962854,335800
2013-02-07,5.962854,5.97263,5.923754,3.830275,5.962854,289400
2013-02-08,5.962854,5.97263,5.943304,3.830275,5.962854,322600
2013-02-11,5.962854,5.97263,5.943304,3.817716,5.943304,283800
2013-02-12,5.962854,5.982405,5.953079,3.836554,5.97263,270200
2013-02-13,5.97263,6.001955,5.97263,3.849113,5.99218,356600
2013-02-14,5.99218,6.01173,5.97263,3.861671,6.01173,357700
2013-02-15,6.01173,6.050831,5.99218,3.874228,6.031281,297600
2013-02-19,6.050831,6.129032,6.050831,3.93702,6.129032,559600
2013-02-20,6.138807,6.138807,6.070381,3.905624,6.080156,560300
2013-02-21,6.021505,6.021505,5.97263,3.849113,5.99218,483900
2013-02-22,6.041056,6.041056,5.99218,3.86795,6.021505,329400
2013-02-25,6.080156,6.089931,5.962854,3.836554,5.97263,491000
2013-02-26,5.982405,6.001955,5.953079,3.855392,6.001955,514300
2013-02-27,6.01173,6.089931,5.982405,3.899345,6.070381,480800
2013-02-28,6.070381,6.099707,6.050831,3.886788,6.050831,440600
2013-03-01,6.060606,6.109482,6.01173,3.924462,6.109482,427900
2013-03-04,6.089931,6.148582,6.089931,3.9433,6.138807,423500
2013-03-05,6.168133,6.226784,6.129032,3.9433,6.138807,710100
2013-03-06,6.207233,6.226784,6.177908,3.968416,6.177908,563800
2013-03-07,6.304986,6.304986,6.207233,4.01237,6.246334,386000
2013-03-08,6.29521,6.344086,6.265885,4.075161,6.344086,559700
2013-03-11,6.353861,6.422287,6.334311,4.119115,6.412512,576900
2013-03-12,6.285435,6.373412,6.207233,4.080617,6.217009,433700
2013-03-13,6.217009,6.236559,6.158358,4.061368,6.187683,287400
2013-03-14,6.25611,6.285435,6.207233,4.087033,6.226784,294200
2013-03-15,6.177908,6.197458,6.138807,4.042122,6.158358,368800
2013-03-18,6.129032,6.187683,6.119257,4.061368,6.187683,349000
2013-03-19,6.187683,6.217009,6.138807,4.048537,6.168133,221300
2013-03-20,6.187683,6.25611,6.187683,4.106281,6.25611,354900
2013-03-21,6.25611,6.314761,6.25611,4.144778,6.314761,874000
2013-03-22,6.324536,6.373412,6.304986,4.144778,6.314761,565600
2013-03-25,6.334311,6.373412,6.25611,4.12553,6.285435,467300
2013-03-26,6.304986,6.353861,6.304986,4.170442,6.353861,321000
2013-03-27,6.29521,6.353861,6.29521,4.15761,6.334311,313800
2013-03-28,6.324536,6.373412,6.304986,4.15761,6.334311,391300
2013-04-01,6.344086,6.373412,6.304986,4.15761,6.334311,303600
2013-04-02,6.392962,6.402737,6.353861,4.176858,6.363636,303700
2013-04-03,6.392962,6.402737,6.25611,4.106281,6.25611,319500
2013-04-04,6.265885,6.324536,6.226784,4.099865,6.246334,355100
2013-04-05,6.177908,6.207233,6.119257,4.061368,6.187683,373200
2013-04-08,6.236559,6.236559,6.158358,4.080617,6.217009,300000
2013-04-09,6.207233,6.29521,6.207233,4.112698,6.265885,227700
2013-04-10,6.246334,6.363636,6.246334,4.164026,6.344086,384000
2013-04-11,6.353861,6.383187,6.344086,4.176858,6.363636,327700
2013-04-12,6.344086,6.353861,6.29521,4.151195,6.324536,233300
2013-04-15,6.29521,6.314761,6.207233,4.093449,6.236559,391700
2013-04-16,6.265885,6.29521,6.25611,4.119113,6.27566,236600
2013-04-17,6.265885,6.265885,6.158358,4.074201,6.207233,303000
2013-04-18,6.226784,6.226784,6.158358,4.061368,6.187683,259600
2013-04-19,6.187683,6.246334,6.187683,4.093449,6.236559,202000
2013-04-22,6.25611,6.285435,6.217009,4.12553,6.285435,232300
2013-04-23,6.304986,6.353861,6.29521,4.164026,6.344086,362700
2013-04-24,6.314761,6.344086,6.314761,4.15761,6.334311,237300
2013-04-25,6.353861,6.383187,6.324536,4.164026,6.344086,326600
2013-04-26,6.314761,6.363636,6.314761,4.144778,6.314761,219600
2013-04-29,6.353861,6.373412,6.314761,4.151195,6.324536,333000
2013-04-30,6.324536,6.353861,6.314761,4.164026,6.344086,550000
2013-05-01,6.344086,6.392962,6.334311,4.170442,6.353861,299100
2013-05-02,6.363636,6.402737,6.353861,4.183274,6.373412,301800
2013-05-03,6.402737,6.490714,6.402737,4.25385,6.480938,404500
2013-05-06,6.480938,6.529814,6.480938,4.285932,6.529814,290300
2013-05-07,6.529814,6.568915,6.500489,4.305181,6.55914,313200
2013-05-08,6.520039,6.57869,6.520039,4.311596,6.568915,458000
2013-05-09,6.549365,6.568915,6.500489,4.279516,6.520039,358000
2013-05-10,6.520039,6.549365,6.490714,4.285932,6.529814,246400
2013-05-13,6.539589,6.588465,6.520039,4.324428,6.588465,361000
2013-05-14,6.57869,6.637341,6.57869,4.33726,6.608016,415900
2013-05-15,6.637341,6.744868,6.617791,4.427085,6.744868,422900
2013-05-16,6.705767,6.813294,6.705767,4.459165,6.793744,551700
2013-05-17,6.803519,6.84262,6.793744,4.484829,6.832845,389100
2013-05-20,6.832845,6.871945,6.82307,4.484829,6.832845,387600
2013-05-21,6.84262,6.959922,6.82307,4.504077,6.86217,542800
2013-05-22,6.881721,6.959922,6.803519,4.478413,6.82307,442100
2013-05-23,6.715542,6.871945,6.695992,4.510493,6.871945,593000
2013-05-24,6.82307,6.84262,6.774194,4.471997,6.813294,247200
2013-05-28,6.86217,6.930596,6.783969,4.465581,6.803519,494300
2013-05-29,6.793744,6.803519,6.705767,4.459165,6.793744,332100
2013-05-30,6.793744,6.871945,6.774194,4.491245,6.84262,384000
2013-05-31,6.832845,6.84262,6.764419,4.439917,6.764419,605300
2013-06-03,6.803519,6.803519,6.686217,4.395004,6.695992,410400
2013-06-04,6.705767,6.735093,6.59824,4.356508,6.637341,436500
2013-06-05,6.647116,6.686217,6.55914,4.305181,6.55914,357700
2013-06-06,6.627566,6.647116,6.520039,4.362924,6.647116,338700
2013-06-07,6.686217,6.783969,6.666667,4.446333,6.774194,427600
2013-06-10,6.774194,6.84262,6.774194,4.471997,6.813294,292100
2013-06-11,6.783969,6.86217,6.764419,4.504077,6.86217,583400
2013-06-12,6.705767,6.725317,6.588465,4.412423,6.588465,557900
2013-06-13,6.568915,6.647116,6.55914,4.445156,6.637341,437400
2013-06-14,6.617791,6.676442,6.471163,4.34041,6.480938,556900
2013-06-17,6.529814,6.59824,6.471163,4.353503,6.500489,404000
2013-06-18,6.539589,6.608016,6.529814,4.425517,6.608016,303000
2013-06-19,6.59824,6.617791,6.490714,4.346957,6.490714,324300
2013-06-20,6.471163,6.471163,6.27566,4.24221,6.334311,596400
2013-06-21,6.471163,6.490714,6.353861,4.261852,6.363636,842000
2013-06-24,6.324536,6.324536,6.158358,4.196384,6.265885,683400
2013-06-25,6.344086,6.383187,6.285435,4.268397,6.373412,287300
2013-06-26,6.392962,6.490714,6.392962,4.34041,6.480938,300900
2013-06-27,6.490714,6.549365,6.490714,4.353503,6.500489,228600
2013-06-28,6.451613,6.539589,6.451613,4.36005,6.510264,276000
2013-07-01,6.568915,6.686217,6.568915,4.445156,6.637341,433300
2013-07-02,6.627566,6.686217,6.617791,4.45825,6.656891,203200
2013-07-03,6.637341,6.637341,6.568915,4.445156,6.637341,151400
2013-07-05,6.656891,6.656891,6.59824,4.451703,6.647116,110900
2013-07-08,6.695992,6.744868,6.637341,4.45825,6.656891,426300
2013-07-09,6.686217,6.695992,6.656891,4.47789,6.686217,309500
2013-07-10,6.686217,6.735093,6.647116,4.47789,6.686217,264100
2013-07-11,6.783969,6.793744,6.744868,4.543355,6.783969,301600
2013-07-12,6.793744,6.793744,6.735093,4.543355,6.783969,320400
2013-07-15,6.774194,6.803519,6.754643,4.543355,6.783969,312400
2013-07-16,6.774194,6.783969,6.735093,4.523716,6.754643,197200
2013-07-17,6.764419,6.774194,6.735093,4.536809,6.774194,220700
2013-07-18,6.754643,6.82307,6.754643,4.530262,6.764419,454700
2013-07-19,6.735093,6.764419,6.725317,4.510622,6.735093,337400
2013-07-22,6.774194,6.774194,6.705767,4.504076,6.725317,346100
2013-07-23,6.754643,6.813294,6.735093,4.556449,6.803519,339100
2013-07-24,6.803519,6.813294,6.744868,4.523716,6.754643,296700
2013-07-25,6.754643,6.783969,6.715542,4.523716,6.754643,377500
2013-07-26,6.744868,6.774194,6.725317,4.536809,6.774194,241300
2013-07-29,6.744868,6.774194,6.715542,4.497529,6.715542,285400
2013-07-30,6.744868,6.754643,6.705767,4.510622,6.735093,334100
2013-07-31,6.715542,6.744868,6.656891,4.45825,6.656891,551200
2013-08-01,6.686217,6.735093,6.686217,4.510622,6.735093,424600
2013-08-02,6.715542,6.735093,6.695992,4.510622,6.735093,331500
2013-08-05,6.715542,6.783969,6.715542,4.543355,6.783969,358400
2013-08-06,6.764419,6.783969,6.705767,4.530262,6.764419,288400
2013-08-07,6.715542,6.774194,6.695992,4.517169,6.744868,262500
2013-08-08,6.774194,6.783969,6.744868,4.517169,6.744868,215900
2013-08-09,6.725317,6.754643,6.686217,4.47789,6.686217,426800
2013-08-12,6.676442,6.715542,6.656891,4.471343,6.676442,351700
2013-08-13,6.686217,6.764419,6.656891,4.530262,6.764419,280700
2013-08-14,6.735093,6.744868,6.695992,4.490982,6.705767,150600
2013-08-15,6.656891,6.656891,6.55914,4.41897,6.59824,367100
2013-08-16,6.568915,6.59824,6.549365,4.405877,6.57869,206900
2013-08-19,6.588465,6.588465,6.480938,4.34041,6.480938,324900
2013-08-20,6.480938,6.568915,6.471163,4.373143,6.529814,325200
2013-08-21,6.529814,6.549365,6.480938,4.373143,6.529814,333900
2013-08-22,6.539589,6.588465,6.529814,4.386236,6.549365,308500
2013-08-23,6.588465,6.608016,6.568915,4.425517,6.608016,233600
2013-08-26,6.59824,6.608016,6.500489,4.353503,6.500489,345400
2013-08-27,6.451613,6.451613,6.353861,4.268397,6.373412,532200
2013-08-28,6.392962,6.441838,6.383187,4.307678,6.432063,269700
2013-08-29,6.422287,6.471163,6.392962,4.281492,6.392962,234700
2013-08-30,6.392962,6.412512,6.363636,4.268397,6.373412,152000
2013-09-03,6.471163,6.480938,6.383187,4.294583,6.412512,270000
2013-09-04,6.412512,6.500489,6.402737,4.353503,6.500489,241300
2013-09-05,6.490714,6.549365,6.490714,4.373143,6.529814,227400
2013-09-06,6.539589,6.55914,6.461388,4.36005,6.510264,298600
2013-09-09,6.529814,6.568915,6.529814,4.392784,6.55914,265600
2013-09-10,6.568915,6.647116,6.549365,4.445156,6.637341,374700
2013-09-11,6.627566,6.666667,6.617791,4.464796,6.666667,304300
2013-09-12,6.57869,6.588465,6.549365,4.498214,6.57869,295200
2013-09-13,6.568915,6.59824,6.549365,4.504897,6.588465,202600
2013-09-16,6.666667,6.666667,6.568915,4.498214,6.57869,239200
2013-09-17,6.588465,6.627566,6.549365,4.484846,6.55914,246000
2013-09-18,6.588465,6.647116,6.549365,4.524948,6.617791,439700
2013-09-19,6.608016,6.647116,6.59824,4.538316,6.637341,240700
2013-09-20,6.637341,6.637341,6.568915,4.524948,6.617791,340200
2013-09-23,6.617791,6.715542,6.617791,4.571736,6.686217,687400
2013-09-24,6.676442,6.764419,6.656891,4.605155,6.735093,631800
2013-09-25,6.725317,6.744868,6.676442,4.578419,6.695992,235400
2013-09-26,6.705767,6.725317,6.666667,4.591787,6.715542,138200
2013-09-27,6.666667,6.666667,6.617791,4.531633,6.627566,247200
2013-09-30,6.55914,6.608016,6.549365,4.49153,6.568915,281900
2013-10-01,6.588465,6.656891,6.588465,4.538316,6.637341,153000
2013-10-02,6.608016,6.608016,6.55914,4.49153,6.568915,219100
2013-10-03,6.57869,6.57869,6.520039,4.464794,6.529814,458700
2013-10-04,6.529814,6.59824,6.529814,4.478162,6.549365,243000
2013-10-07,6.529814,6.529814,6.461388,4.424692,6.471163,364100
2013-10-08,6.480938,6.490714,6.383187,4.364537,6.383187,443400
2013-10-09,6.422287,6.451613,6.383187,4.397956,6.432063,272300
2013-10-10,6.500489,6.588465,6.480938,4.484846,6.55914,316300
2013-10-11,6.55914,6.647116,6.55914,4.538316,6.637341,262300
2013-10-14,6.59824,6.637341,6.588465,4.524948,6.617791,250900
2013-10-15,6.608016,6.666667,6.608016,4.538316,6.637341,239600
2013-10-16,6.666667,6.705767,6.647116,4.551684,6.656891,290500
2013-10-17,6.676442,6.725317,6.627566,4.585103,6.705767,267400
2013-10-18,6.725317,6.803519,6.725317,4.625206,6.764419,524000
2013-10-21,6.793744,6.793744,6.725317,4.611839,6.744868,367700
2013-10-22,6.783969,6.813294,6.754643,4.625206,6.764419,433300
2013-10-23,6.764419,6.813294,6.754643,4.651941,6.803519,249100
2013-10-24,6.813294,6.86217,6.793744,4.645257,6.793744,423000
2013-10-25,6.832845,6.84262,6.793744,4.665309,6.82307,279800
2013-10-28,6.84262,6.84262,6.813294,4.658626,6.813294,321900
2013-10-29,6.84262,6.871945,6.82307,4.685361,6.852395,371200
2013-10-30,6.84262,6.891496,6.813294,4.671993,6.832845,336000
2013-10-31,6.84262,6.84262,6.793744,4.651941,6.803519,230900
2013-11-01,6.803519,6.84262,6.793744,4.658626,6.813294,212900
2013-11-04,6.84262,6.86217,6.832845,4.678677,6.84262,216300
2013-11-05,6.84262,6.84262,6.783969,4.658626,6.813294,194800
2013-11-06,6.832845,6.852395,6.813294,4.665309,6.82307,262700
2013-11-07,6.852395,6.852395,6.744868,4.618522,6.754643,254800
2013-11-08,6.764419,6.832845,6.735093,4.665309,6.82307,157100
2013-11-11,6.793744,6.82307,6.783969,4.658626,6.813294,287300
2013-11-12,6.82307,6.84262,6.793744,4.665309,6.82307,283500
2013-11-13,6.803519,6.86217,6.783969,4.692045,6.86217,253900
2013-11-14,6.891496,6.891496,6.86217,4.692045,6.86217,207700
2013-11-15,6.901271,6.920821,6.871945,4.725464,6.911046,232800
2013-11-18,6.940372,6.940372,6.852395,4.698729,6.871945,358800
2013-11-19,6.871945,6.911046,6.86217,4.712096,6.891496,230500
2013-11-20,6.891496,6.911046,6.84262,4.678677,6.84262,261500
2013-11-21,6.852395,6.959922,6.852395,4.758883,6.959922,430400
2013-11-22,6.959922,6.999022,6.940372,4.77225,6.979472,454600
2013-11-25,6.999022,7.077224,6.989247,4.819037,7.047898,517500
2013-11-26,7.028348,7.077224,7.028348,4.839088,7.077224,324500
2013-11-27,7.106549,7.243402,7.077224,4.939346,7.223851,470300
2013-11-29,7.253177,7.262952,7.223851,4.939346,7.223851,195100
2013-12-02,7.253177,7.272727,7.204301,4.946029,7.233626,554300
2013-12-03,7.223851,7.253177,7.194526,4.952713,7.243402,362400
2013-12-04,7.233626,7.302053,7.184751,4.972765,7.272727,463000
2013-12-05,7.272727,7.282503,7.243402,4.966082,7.262952,368600
2013-12-06,7.311828,7.419355,7.302053,5.032919,7.360704,587300
2013-12-09,7.341154,7.399805,7.341154,5.052971,7.390029,544800
2013-12-10,7.40958,7.40958,7.341154,5.046287,7.380254,488700
2013-12-11,7.214076,7.214076,7.106549,4.998225,7.116324,478800
2013-12-12,7.096774,7.14565,7.018573,4.984494,7.096774,444400
2013-12-13,7.14565,7.155425,7.018573,5.005089,7.1261,331300
2013-12-16,7.1652,7.331378,7.14565,5.046284,7.184751,523500
2013-12-17,7.233626,7.253177,7.14565,5.060017,7.204301,315400
2013-12-18,7.184751,7.282503,7.1652,5.114942,7.282503,501700
2013-12-19,7.360704,7.42913,7.282503,5.163001,7.350929,991000
2013-12-20,7.380254,7.565982,7.360704,5.286584,7.526882,586100
2013-12-23,7.575758,7.771261,7.556207,5.423898,7.722385,794500
2013-12-24,7.693059,7.761486,7.673509,5.430763,7.73216,276700
2013-12-26,7.71261,7.820137,7.644184,5.471958,7.790812,537400
2013-12-27,7.790812,7.810362,7.722385,5.458227,7.771261,384100
2013-12-30,7.771261,7.771261,7.536657,5.314046,7.565982,554000
2013-12-31,7.575758,7.673509,7.565982,5.320912,7.575758,327200
2014-01-02,7.575758,7.575758,7.468231,5.252255,7.478006,474600
2014-01-03,7.546432,7.546432,7.468231,5.252255,7.478006,270300
2014-01-06,7.458456,7.585533,7.438905,5.307181,7.556207,533400
2014-01-07,7.556207,7.575758,7.517107,5.307181,7.556207,386200
2014-01-08,7.546432,7.575758,7.507331,5.320912,7.575758,214400
2014-01-09,7.556207,7.634408,7.497556,5.362106,7.634408,345400
2014-01-10,7.595308,7.634408,7.546432,5.307181,7.556207,314300
2014-01-13,7.575758,7.585533,7.468231,5.279718,7.517107,482400
2014-01-14,7.497556,7.556207,7.468231,5.307181,7.556207,263000
2014-01-15,7.536657,7.595308,7.517107,5.320912,7.575758,265100
2014-01-16,7.546432,7.605083,7.507331,5.34151,7.605083,291800
2014-01-17,7.556207,7.595308,7.536657,5.327778,7.585533,259300
2014-01-21,7.575758,7.653959,7.565982,5.375838,7.653959,288700
2014-01-22,7.624633,7.683284,7.585533,5.355241,7.624633,271800
2014-01-23,7.634408,7.663734,7.575758,5.355241,7.624633,374200
2014-01-24,7.595308,7.595308,7.292278,5.163001,7.350929,697800
2014-01-27,7.311828,7.321603,7.096774,5.066881,7.214076,741400
2014-01-28,7.272727,7.458456,7.214076,5.231658,7.44868,393300
2014-01-29,7.341154,7.380254,7.214076,5.066881,7.214076,287600
2014-01-30,7.233626,7.341154,7.214076,5.066881,7.214076,403200
2014-01-31,7.1261,7.262952,7.096774,5.046284,7.184751,277300
2014-02-03,7.204301,7.243402,7.038123,4.957031,7.057673,492400
2014-02-04,7.1261,7.135875,7.047898,4.957031,7.057673,323200
2014-02-05,7.057673,7.086999,6.989247,4.929569,7.018573,437100
2014-02-06,7.008798,7.106549,7.008798,4.963896,7.067449,251600
2014-02-07,7.096774,7.282503,7.096774,5.108076,7.272727,287700
2014-02-10,7.272727,7.380254,7.243402,5.163001,7.350929,260800
2014-02-11,7.370479,7.44868,7.350929,5.217927,7.42913,309300
2014-02-12,7.399805,7.458456,7.341154,5.190464,7.390029,352400
2014-02-13,7.321603,7.536657,7.302053,5.231658,7.44868,292800
2014-02-14,7.478006,7.526882,7.438905,5.286584,7.526882,216600
2014-02-18,7.556207,7.644184,7.526882,5.368972,7.644184,333700
2014-02-19,7.614858,7.644184,7.556207,5.327778,7.585533,451100
2014-02-20,7.585533,7.673509,7.526882,5.382703,7.663734,385700
2014-02-21,7.663734,7.73216,7.634408,5.389569,7.673509,337300
2014-02-24,7.71261,7.771261,7.693059,5.423898,7.722385,301700
2014-02-25,7.741935,7.751711,7.673509,5.403301,7.693059,272700
2014-02-26,7.683284,7.741935,7.683284,5.423898,7.722385,282900
2014-02-27,7.71261,7.771261,7.673509,5.458227,7.771261,287300
2014-02-28,7.741935,7.810362,7.722385,5.485689,7.810362,356400
2014-03-03,7.751711,7.751711,7.634408,5.423898,7.722385,435100
2014-03-04,7.771261,7.810362,7.741935,5.451361,7.761486,312900
2014-03-05,7.790812,7.820137,7.761486,5.492555,7.820137,302800
2014-03-06,7.820137,7.898338,7.820137,5.540614,7.888563,388500
2014-03-07,7.888563,7.898338,7.800587,5.485689,7.810362,421700
2014-03-10,7.790812,7.888563,7.771261,5.53375,7.878788,321500
2014-03-11,7.898338,7.917889,7.810362,5.520019,7.859238,378200
2014-03-12,7.829912,7.888563,7.800587,5.526883,7.869013,281800
2014-03-13,7.771261,7.771261,7.595308,5.449928,7.614858,462600
2014-03-14,7.575758,7.663734,7.546432,5.414948,7.565982,380200
2014-03-17,7.595308,7.644184,7.526882,5.386963,7.526882,376700
2014-03-18,7.536657,7.585533,7.517107,5.42894,7.585533,283900
2014-03-19,7.624633,7.644184,7.526882,5.407952,7.556207,299500
2014-03-20,7.487781,7.585533,7.42913,5.386963,7.526882,362500
2014-03-21,7.556207,7.595308,7.497556,5.393959,7.536657,310500
2014-03-24,7.605083,7.605083,7.497556,5.421944,7.575758,534600
2014-03-25,7.575758,7.624633,7.546432,5.400955,7.546432,414300
2014-03-26,7.556207,7.575758,7.507331,5.386963,7.526882,355600
2014-03-27,7.526882,7.526882,7.458456,5.351984,7.478006,247200
2014-03-28,7.507331,7.575758,7.487781,5.372972,7.507331,220100
2014-03-31,7.526882,7.575758,7.517107,5.414948,7.565982,281700
2014-04-01,7.575758,7.634408,7.536657,5.407952,7.556207,420600
2014-04-02,7.546432,7.585533,7.497556,5.407952,7.556207,363400
2014-04-03,7.565982,7.575758,7.526882,5.386963,7.526882,312900
2014-04-04,7.546432,7.575758,7.40958,5.310008,7.419355,403200
2014-04-07,7.438905,7.458456,7.302053,5.226055,7.302053,431000
2014-04-08,7.302053,7.370479,7.272727,5.254039,7.341154,281500
2014-04-09,7.350929,7.380254,7.311828,5.254039,7.341154,313300
2014-04-10,7.331378,7.341154,7.243402,5.205067,7.272727,260400
2014-04-11,7.233626,7.302053,7.214076,5.177083,7.233626,257400
2014-04-14,7.253177,7.282503,7.14565,5.149097,7.194526,409600
2014-04-15,7.194526,7.223851,7.067449,5.135106,7.174975,505300
2014-04-16,7.223851,7.233626,7.1652,5.142101,7.184751,407000
2014-04-17,7.1652,7.204301,7.155425,5.149097,7.194526,286700
2014-04-21,7.174975,7.233626,7.1652,5.16309,7.214076,185000
2014-04-22,7.214076,7.253177,7.214076,5.184079,7.243402,269000
2014-04-23,7.253177,7.253177,7.174975,5.170086,7.223851,290300
2014-04-24,7.233626,7.253177,7.1652,5.128109,7.1652,288700
2014-04-25,7.14565,7.194526,7.1261,5.135106,7.174975,225700
2014-04-28,7.204301,7.233626,7.184751,5.170086,7.223851,251400
2014-04-29,7.243402,7.262952,7.223851,5.198071,7.262952,238100
2014-04-30,7.223851,7.292278,7.1652,5.219059,7.292278,298900
2014-05-01,7.272727,7.321603,7.272727,5.240046,7.321603,222900
2014-05-02,7.302053,7.331378,7.282503,5.240046,7.321603,277200
2014-05-05,7.262952,7.350929,7.214076,5.261034,7.350929,258000
2014-05-06,7.331378,7.341154,7.282503,5.247043,7.331378,283500
2014-05-07,7.331378,7.42913,7.233626,5.310008,7.419355,389700
2014-05-08,7.390029,7.42913,7.302053,5.23305,7.311828,333000
2014-05-09,7.311828,7.350929,7.282503,5.23305,7.311828,249800
2014-05-12,7.360704,7.438905,7.360704,5.282023,7.380254,291900
2014-05-13,7.360704,7.419355,7.350929,5.296015,7.399805,252000
2014-05-14,7.380254,7.399805,7.321603,5.289019,7.390029,346200
2014-05-15,7.360704,7.360704,7.262952,5.205067,7.272727,420100
2014-05-16,7.282503,7.311828,7.233626,5.23305,7.311828,295000
2014-05-19,7.272727,7.419355,7.272727,5.303011,7.40958,239600
2014-05-20,7.399805,7.399805,7.311828,5.261034,7.350929,246900
2014-05-21,7.350929,7.380254,7.350929,5.268031,7.360704,183400
2014-05-22,7.350929,7.419355,7.350929,5.303011,7.40958,207300
2014-05-23,7.390029,7.44868,7.380254,5.330996,7.44868,193300
2014-05-27,7.438905,7.44868,7.380254,5.330996,7.44868,429500
2014-05-28,7.438905,7.438905,7.350929,5.268031,7.360704,426200
2014-05-29,7.350929,7.399805,7.350929,5.282023,7.380254,377900
2014-05-30,7.360704,7.399805,7.341154,5.289019,7.390029,302200
2014-06-02,7.40958,7.478006,7.370479,5.337992,7.458456,243700
2014-06-03,7.44868,7.478006,7.419355,5.323999,7.438905,238600
2014-06-04,7.42913,7.44868,7.380254,5.296015,7.399805,433800
2014-06-05,7.40958,7.468231,7.380254,5.323999,7.438905,351000
2014-06-06,7.44868,7.478006,7.419355,5.351984,7.478006,411300
2014-06-09,7.44868,7.497556,7.44868,5.351984,7.478006,356100
2014-06-10,7.478006,7.565982,7.44868,5.414948,7.565982,356100
2014-06-11,7.526882,7.526882,7.468231,5.35898,7.487781,349800
2014-06-12,7.380254,7.380254,7.223851,5.287623,7.243402,332200
2014-06-13,7.243402,7.272727,7.184751,5.251945,7.194526,488200
