,Data,DataDate,DataDateDisplay,DataDateJs,DiscountData,NAVData,TICKER,NAVTicker
810,11.6,2012-07-06T00:00:00,7/6/2012,2012-07-06,25.95,9.21,RCS,XRCSX
811,11.73,2012-07-13T00:00:00,7/13/2012,2012-07-13,27.64,9.19,RCS,XRCSX
812,11.9,2012-07-20T00:00:00,7/20/2012,2012-07-20,28.09,9.29,RCS,XRCSX
813,11.83,2012-07-27T00:00:00,7/27/2012,2012-07-27,27.2,9.3,RCS,XRCSX
814,11.95,2012-08-03T00:00:00,8/3/2012,2012-08-03,27.13,9.4,RCS,XRCSX
815,11.86,2012-08-10T00:00:00,8/10/2012,2012-08-10,26.44,9.38,RCS,XRCSX
816,12.07,2012-08-17T00:00:00,8/17/2012,2012-08-17,28.0,9.43,RCS,XRCSX
817,12.03,2012-08-24T00:00:00,8/24/2012,2012-08-24,27.03,9.47,RCS,XRCSX
818,12.33,2012-08-31T00:00:00,8/31/2012,2012-08-31,29.52,9.52,RCS,XRCSX
819,12.52,2012-09-07T00:00:00,9/7/2012,2012-09-07,30.42,9.6,RCS,XRCSX
820,12.54,2012-09-14T00:00:00,9/14/2012,2012-09-14,29.41,9.69,RCS,XRCSX
821,12.5,2012-09-21T00:00:00,9/21/2012,2012-09-21,28.6,9.72,RCS,XRCSX
822,12.33,2012-09-28T00:00:00,9/28/2012,2012-09-28,26.98,9.71,RCS,XRCSX
823,12.55,2012-10-05T00:00:00,10/5/2012,2012-10-05,28.32,9.78,RCS,XRCSX
824,11.66,2012-10-12T00:00:00,10/12/2012,2012-10-12,20.08,9.71,RCS,XRCSX
825,11.7,2012-10-19T00:00:00,10/19/2012,2012-10-19,19.88,9.76,RCS,XRCSX
826,11.51,2012-10-26T00:00:00,10/26/2012,2012-10-26,17.93,9.76,RCS,XRCSX
827,11.5,2012-11-02T00:00:00,11/2/2012,2012-11-02,17.23,9.81,RCS,XRCSX
828,11.37,2012-11-09T00:00:00,11/9/2012,2012-11-09,17.31,9.69,RCS,XRCSX
829,10.68,2012-11-16T00:00:00,11/16/2012,2012-11-16,10.67,9.65,RCS,XRCSX
830,10.86,2012-11-23T00:00:00,11/23/2012,2012-11-23,11.84,9.71,RCS,XRCSX
831,11.32,2012-11-30T00:00:00,11/30/2012,2012-11-30,16.1,9.75,RCS,XRCSX
832,11.34,2012-12-07T00:00:00,12/7/2012,2012-12-07,15.83,9.79,RCS,XRCSX
833,11.34,2012-12-14T00:00:00,12/14/2012,2012-12-14,15.99,9.78,RCS,XRCSX
834,11.4,2012-12-21T00:00:00,12/21/2012,2012-12-21,16.09,9.82,RCS,XRCSX
835,11.09,2012-12-28T00:00:00,12/28/2012,2012-12-28,16.0,9.56,RCS,XRCSX
836,11.54,2013-01-04T00:00:00,1/4/2013,2013-01-04,19.71,9.64,RCS,XRCSX
837,11.49,2013-01-11T00:00:00,1/11/2013,2013-01-11,19.81,9.59,RCS,XRCSX
838,11.58,2013-01-18T00:00:00,1/18/2013,2013-01-18,20.5,9.61,RCS,XRCSX
839,11.7,2013-01-25T00:00:00,1/25/2013,2013-01-25,21.24,9.65,RCS,XRCSX
840,11.77,2013-02-01T00:00:00,2/1/2013,2013-02-01,21.72,9.67,RCS,XRCSX
841,11.84,2013-02-08T00:00:00,2/8/2013,2013-02-08,23.46,9.59,RCS,XRCSX
842,12.1,2013-02-15T00:00:00,2/15/2013,2013-02-15,25.65,9.63,RCS,XRCSX
843,12.1,2013-02-22T00:00:00,2/22/2013,2013-02-22,25.52,9.64,RCS,XRCSX
844,11.85,2013-03-01T00:00:00,3/1/2013,2013-03-01,22.8,9.65,RCS,XRCSX
845,11.71,2013-03-08T00:00:00,3/8/2013,2013-03-08,22.36,9.57,RCS,XRCSX
846,11.0,2013-03-15T00:00:00,3/15/2013,2013-03-15,14.46,9.61,RCS,XRCSX
847,11.34,2013-03-22T00:00:00,3/22/2013,2013-03-22,17.88,9.62,RCS,XRCSX
848,11.49,2013-04-05T00:00:00,4/5/2013,2013-04-05,19.07,9.65,RCS,XRCSX
849,11.34,2013-04-12T00:00:00,4/12/2013,2013-04-12,18.5,9.57,RCS,XRCSX
850,11.429,2013-04-19T00:00:00,4/19/2013,2013-04-19,19.3,9.58,RCS,XRCSX
851,11.67,2013-04-26T00:00:00,4/26/2013,2013-04-26,21.44,9.61,RCS,XRCSX
852,11.87,2013-05-03T00:00:00,5/3/2013,2013-05-03,22.88,9.66,RCS,XRCSX
853,11.71,2013-05-10T00:00:00,5/10/2013,2013-05-10,22.23,9.58,RCS,XRCSX
854,11.58,2013-05-17T00:00:00,5/17/2013,2013-05-17,20.63,9.6,RCS,XRCSX
855,11.46,2013-05-24T00:00:00,5/24/2013,2013-05-24,19.25,9.61,RCS,XRCSX
856,10.87,2013-05-31T00:00:00,5/31/2013,2013-05-31,13.7,9.56,RCS,XRCSX
857,10.82,2013-06-07T00:00:00,6/7/2013,2013-06-07,13.89,9.5,RCS,XRCSX
858,10.37,2013-06-14T00:00:00,6/14/2013,2013-06-14,9.85,9.44,RCS,XRCSX
859,10.26,2013-06-21T00:00:00,6/21/2013,2013-06-21,10.32,9.3,RCS,XRCSX
860,10.52,2013-06-28T00:00:00,6/28/2013,2013-06-28,12.63,9.34,RCS,XRCSX
861,10.05,2013-07-05T00:00:00,7/5/2013,2013-07-05,9.0,9.22,RCS,XRCSX
862,10.0,2013-07-12T00:00:00,7/12/2013,2013-07-12,8.11,9.25,RCS,XRCSX
863,10.41,2013-07-19T00:00:00,7/19/2013,2013-07-19,11.46,9.34,RCS,XRCSX
864,10.48,2013-07-26T00:00:00,7/26/2013,2013-07-26,12.21,9.34,RCS,XRCSX
865,10.73,2013-08-02T00:00:00,8/2/2013,2013-08-02,14.39,9.38,RCS,XRCSX
866,10.73,2013-08-09T00:00:00,8/9/2013,2013-08-09,15.25,9.31,RCS,XRCSX
867,10.46,2013-08-16T00:00:00,8/16/2013,2013-08-16,13.94,9.18,RCS,XRCSX
868,10.501,2013-08-23T00:00:00,8/23/2013,2013-08-23,14.14,9.2,RCS,XRCSX
869,10.58,2013-08-30T00:00:00,8/30/2013,2013-08-30,14.63,9.23,RCS,XRCSX
870,10.46,2013-09-06T00:00:00,9/6/2013,2013-09-06,13.7,9.2,RCS,XRCSX
871,10.42,2013-09-13T00:00:00,9/13/2013,2013-09-13,13.76,9.16,RCS,XRCSX
872,10.43,2013-09-20T00:00:00,9/20/2013,2013-09-20,12.15,9.3,RCS,XRCSX
873,10.52,2013-09-27T00:00:00,9/27/2013,2013-09-27,12.51,9.35,RCS,XRCSX
874,10.5,2013-10-04T00:00:00,10/4/2013,2013-10-04,11.7,9.4,RCS,XRCSX
875,10.27,2013-10-11T00:00:00,10/11/2013,2013-10-11,10.43,9.3,RCS,XRCSX
876,10.35,2013-10-18T00:00:00,10/18/2013,2013-10-18,10.22,9.39,RCS,XRCSX
877,10.48,2013-10-25T00:00:00,10/25/2013,2013-10-25,11.02,9.44,RCS,XRCSX
878,10.51,2013-11-01T00:00:00,11/1/2013,2013-11-01,11.22,9.45,RCS,XRCSX
879,10.4,2013-11-08T00:00:00,11/8/2013,2013-11-08,11.59,9.32,RCS,XRCSX
880,10.27,2013-11-15T00:00:00,11/15/2013,2013-11-15,9.49,9.38,RCS,XRCSX
881,10.01,2013-11-22T00:00:00,11/22/2013,2013-11-22,6.72,9.38,RCS,XRCSX
882,10.06,2013-11-29T00:00:00,11/29/2013,2013-11-29,7.48,9.36,RCS,XRCSX
883,9.91,2013-12-06T00:00:00,12/6/2013,2013-12-06,5.99,9.35,RCS,XRCSX
884,9.61,2013-12-13T00:00:00,12/13/2013,2013-12-13,3.78,9.26,RCS,XRCSX
885,9.88,2013-12-20T00:00:00,12/20/2013,2013-12-20,6.7,9.26,RCS,XRCSX
886,9.94,2013-12-27T00:00:00,12/27/2013,2013-12-27,8.99,9.12,RCS,XRCSX
887,9.89,2014-01-03T00:00:00,1/3/2014,2014-01-03,8.21,9.14,RCS,XRCSX
888,9.9,2014-01-10T00:00:00,1/10/2014,2014-01-10,8.32,9.14,RCS,XRCSX
889,10.06,2014-01-17T00:00:00,1/17/2014,2014-01-17,9.35,9.2,RCS,XRCSX
890,10.09,2014-01-24T00:00:00,1/24/2014,2014-01-24,9.44,9.22,RCS,XRCSX
891,10.12,2014-01-31T00:00:00,1/31/2014,2014-01-31,9.41,9.25,RCS,XRCSX
892,10.34,2014-02-07T00:00:00,2/7/2014,2014-02-07,11.42,9.28,RCS,XRCSX
893,10.37,2014-02-14T00:00:00,2/14/2014,2014-02-14,12.72,9.2,RCS,XRCSX
894,10.46,2014-02-21T00:00:00,2/21/2014,2014-02-21,13.7,9.2,RCS,XRCSX
895,10.71,2014-02-28T00:00:00,2/28/2014,2014-02-28,15.78,9.25,RCS,XRCSX
896,10.63,2014-03-07T00:00:00,3/7/2014,2014-03-07,15.42,9.21,RCS,XRCSX
897,10.45,2014-03-14T00:00:00,3/14/2014,2014-03-14,13.83,9.18,RCS,XRCSX
898,10.31,2014-03-21T00:00:00,3/21/2014,2014-03-21,13.05,9.12,RCS,XRCSX
899,10.2,2014-03-28T00:00:00,3/28/2014,2014-03-28,11.6,9.14,RCS,XRCSX
900,10.32,2014-04-04T00:00:00,4/4/2014,2014-04-04,12.42,9.18,RCS,XRCSX
901,10.3378,2014-04-11T00:00:00,4/11/2014,2014-04-11,13.23,9.13,RCS,XRCSX
902,10.35,2014-04-25T00:00:00,4/25/2014,2014-04-25,13.24,9.14,RCS,XRCSX
903,10.57,2014-05-02T00:00:00,5/2/2014,2014-05-02,15.14,9.18,RCS,XRCSX
904,10.59,2014-05-09T00:00:00,5/9/2014,2014-05-09,16.12,9.12,RCS,XRCSX
905,10.6,2014-05-16T00:00:00,5/16/2014,2014-05-16,15.97,9.14,RCS,XRCSX
906,10.6399,2014-05-23T00:00:00,5/23/2014,2014-05-23,16.16,9.16,RCS,XRCSX
907,10.68,2014-05-30T00:00:00,5/30/2014,2014-05-30,15.96,9.21,RCS,XRCSX
908,10.77,2014-06-06T00:00:00,6/6/2014,2014-06-06,16.68,9.23,RCS,XRCSX
909,10.75,2014-06-13T00:00:00,6/13/2014,2014-06-13,17.49,9.15,RCS,XRCSX
910,10.61,2014-06-20T00:00:00,6/20/2014,2014-06-20,15.58,9.18,RCS,XRCSX
911,10.65,2014-06-27T00:00:00,6/27/2014,2014-06-27,15.89,9.19,RCS,XRCSX
912,10.5999,2014-07-11T00:00:00,7/11/2014,2014-07-11,16.1,9.13,RCS,XRCSX
913,10.54,2014-07-18T00:00:00,7/18/2014,2014-07-18,15.44,9.13,RCS,XRCSX
914,10.53,2014-07-25T00:00:00,7/25/2014,2014-07-25,15.21,9.14,RCS,XRCSX
915,10.12,2014-08-01T00:00:00,8/1/2014,2014-08-01,10.6,9.15,RCS,XRCSX
916,10.2001,2014-08-08T00:00:00,8/8/2014,2014-08-08,12.58,9.06,RCS,XRCSX
917,10.46,2014-08-15T00:00:00,8/15/2014,2014-08-15,15.07,9.09,RCS,XRCSX
918,10.4675,2014-08-22T00:00:00,8/22/2014,2014-08-22,15.15,9.09,RCS,XRCSX
919,10.36,2014-08-29T00:00:00,8/29/2014,2014-08-29,13.72,9.11,RCS,XRCSX
920,10.47,2014-09-05T00:00:00,9/5/2014,2014-09-05,14.68,9.13,RCS,XRCSX
921,10.28,2014-09-12T00:00:00,9/12/2014,2014-09-12,13.72,9.04,RCS,XRCSX
922,10.27,2014-09-19T00:00:00,9/19/2014,2014-09-19,13.23,9.07,RCS,XRCSX
923,9.73,2014-09-26T00:00:00,9/26/2014,2014-09-26,7.75,9.03,RCS,XRCSX
924,10.07,2014-10-03T00:00:00,10/3/2014,2014-10-03,11.15,9.06,RCS,XRCSX
925,9.8286,2014-10-10T00:00:00,10/10/2014,2014-10-10,9.21,9.0,RCS,XRCSX
926,9.73,2014-10-17T00:00:00,10/17/2014,2014-10-17,7.99,9.01,RCS,XRCSX
927,9.91,2014-10-24T00:00:00,10/24/2014,2014-10-24,9.75,9.03,RCS,XRCSX
928,10.15,2014-10-31T00:00:00,10/31/2014,2014-10-31,12.4,9.03,RCS,XRCSX
929,10.23,2014-11-07T00:00:00,11/7/2014,2014-11-07,13.29,9.03,RCS,XRCSX
930,10.15,2014-11-14T00:00:00,11/14/2014,2014-11-14,13.41,8.95,RCS,XRCSX
931,10.1,2014-11-21T00:00:00,11/21/2014,2014-11-21,12.6,8.97,RCS,XRCSX
932,10.28,2014-11-28T00:00:00,11/28/2014,2014-11-28,14.22,9.0,RCS,XRCSX
933,10.44,2014-12-05T00:00:00,12/5/2014,2014-12-05,17.04,8.92,RCS,XRCSX
934,10.156,2014-12-12T00:00:00,12/12/2014,2014-12-12,15.94,8.76,RCS,XRCSX
935,9.85,2014-12-19T00:00:00,12/19/2014,2014-12-19,12.57,8.75,RCS,XRCSX
936,9.7,2014-12-26T00:00:00,12/26/2014,2014-12-26,11.49,8.7,RCS,XRCSX
937,9.58,2015-01-02T00:00:00,1/2/2015,2015-01-02,9.99,8.71,RCS,XRCSX
938,9.55,2015-01-09T00:00:00,1/9/2015,2015-01-09,10.92,8.61,RCS,XRCSX
939,9.49,2015-01-16T00:00:00,1/16/2015,2015-01-16,10.48,8.59,RCS,XRCSX
940,9.66,2015-01-23T00:00:00,1/23/2015,2015-01-23,12.06,8.62,RCS,XRCSX
941,9.65,2015-01-30T00:00:00,1/30/2015,2015-01-30,12.6,8.57,RCS,XRCSX
942,9.72,2015-02-06T00:00:00,2/6/2015,2015-02-06,13.15,8.59,RCS,XRCSX
943,9.64,2015-02-13T00:00:00,2/13/2015,2015-02-13,12.62,8.56,RCS,XRCSX
944,9.55,2015-02-20T00:00:00,2/20/2015,2015-02-20,11.05,8.6,RCS,XRCSX
945,9.61,2015-02-27T00:00:00,2/27/2015,2015-02-27,11.48,8.62,RCS,XRCSX
946,9.63,2015-03-06T00:00:00,3/6/2015,2015-03-06,11.07,8.67,RCS,XRCSX
947,9.54,2015-03-13T00:00:00,3/13/2015,2015-03-13,11.19,8.58,RCS,XRCSX
948,9.37,2015-03-20T00:00:00,3/20/2015,2015-03-20,8.95,8.6,RCS,XRCSX
949,9.18,2015-03-27T00:00:00,3/27/2015,2015-03-27,6.5,8.62,RCS,XRCSX
950,9.29,2015-04-10T00:00:00,4/10/2015,2015-04-10,7.4,8.65,RCS,XRCSX
951,9.25,2015-04-17T00:00:00,4/17/2015,2015-04-17,7.06,8.64,RCS,XRCSX
952,9.3,2015-04-24T00:00:00,4/24/2015,2015-04-24,7.27,8.67,RCS,XRCSX
953,9.43,2015-05-01T00:00:00,5/1/2015,2015-05-01,8.39,8.7,RCS,XRCSX
954,9.3,2015-05-08T00:00:00,5/8/2015,2015-05-08,7.39,8.66,RCS,XRCSX
955,9.23,2015-05-15T00:00:00,5/15/2015,2015-05-15,6.34,8.68,RCS,XRCSX
956,9.19,2015-05-22T00:00:00,5/22/2015,2015-05-22,5.75,8.69,RCS,XRCSX
957,9.1499,2015-05-29T00:00:00,5/29/2015,2015-05-29,5.54,8.67,RCS,XRCSX
958,8.84,2015-06-05T00:00:00,6/5/2015,2015-06-05,2.55,8.62,RCS,XRCSX
959,8.57,2015-06-12T00:00:00,6/12/2015,2015-06-12,0.23,8.55,RCS,XRCSX
960,8.6599,2015-06-19T00:00:00,6/19/2015,2015-06-19,0.81,8.59,RCS,XRCSX
961,8.59,2015-06-26T00:00:00,6/26/2015,2015-06-26,0.12,8.58,RCS,XRCSX
962,8.68,2015-07-10T00:00:00,7/10/2015,2015-07-10,2.0,8.51,RCS,XRCSX
963,8.49,2015-07-17T00:00:00,7/17/2015,2015-07-17,-0.47,8.53,RCS,XRCSX
964,8.44,2015-07-24T00:00:00,7/24/2015,2015-07-24,-0.82,8.51,RCS,XRCSX
965,8.37,2015-07-31T00:00:00,7/31/2015,2015-07-31,-1.88,8.53,RCS,XRCSX
966,8.4,2015-08-07T00:00:00,8/7/2015,2015-08-07,-0.83,8.47,RCS,XRCSX
967,8.34,2015-08-14T00:00:00,8/14/2015,2015-08-14,-0.48,8.38,RCS,XRCSX
968,8.34,2015-08-21T00:00:00,8/21/2015,2015-08-21,-0.71,8.4,RCS,XRCSX
969,8.19,2015-08-28T00:00:00,8/28/2015,2015-08-28,-2.38,8.39,RCS,XRCSX
970,8.14,2015-09-04T00:00:00,9/4/2015,2015-09-04,-2.98,8.39,RCS,XRCSX
971,8.03,2015-09-11T00:00:00,9/11/2015,2015-09-11,-3.37,8.31,RCS,XRCSX
972,8.09,2015-09-18T00:00:00,9/18/2015,2015-09-18,-3.23,8.36,RCS,XRCSX
973,8.59,2015-09-25T00:00:00,9/25/2015,2015-09-25,3.62,8.29,RCS,XRCSX
974,8.54,2015-10-02T00:00:00,10/2/2015,2015-10-02,3.14,8.28,RCS,XRCSX
975,9.19,2015-10-09T00:00:00,10/9/2015,2015-10-09,11.39,8.25,RCS,XRCSX
976,9.09,2015-10-16T00:00:00,10/16/2015,2015-10-16,9.92,8.27,RCS,XRCSX
977,9.25,2015-10-23T00:00:00,10/23/2015,2015-10-23,11.71,8.28,RCS,XRCSX
978,9.18,2015-10-30T00:00:00,10/30/2015,2015-10-30,11.14,8.26,RCS,XRCSX
979,9.12,2015-11-06T00:00:00,11/6/2015,2015-11-06,10.28,8.27,RCS,XRCSX
980,8.71,2015-11-13T00:00:00,11/13/2015,2015-11-13,6.74,8.16,RCS,XRCSX
981,8.93,2015-11-20T00:00:00,11/20/2015,2015-11-20,9.44,8.16,RCS,XRCSX
982,9.19,2015-11-27T00:00:00,11/27/2015,2015-11-27,12.76,8.15,RCS,XRCSX
983,9.31,2015-12-04T00:00:00,12/4/2015,2015-12-04,13.81,8.18,RCS,XRCSX
984,8.84,2015-12-11T00:00:00,12/11/2015,2015-12-11,9.27,8.09,RCS,XRCSX
985,9.11,2015-12-18T00:00:00,12/18/2015,2015-12-18,13.59,8.02,RCS,XRCSX
986,8.99,2016-01-08T00:00:00,1/8/2016,2016-01-08,11.82,8.04,RCS,XRCSX
987,8.59,2016-01-15T00:00:00,1/15/2016,2016-01-15,8.6,7.91,RCS,XRCSX
988,8.3,2016-01-22T00:00:00,1/22/2016,2016-01-22,4.8,7.92,RCS,XRCSX
989,8.61,2016-01-29T00:00:00,1/29/2016,2016-01-29,7.76,7.99,RCS,XRCSX
990,8.58,2016-02-05T00:00:00,2/5/2016,2016-02-05,7.38,7.99,RCS,XRCSX
991,8.17,2016-02-12T00:00:00,2/12/2016,2016-02-12,4.34,7.83,RCS,XRCSX
992,8.24,2016-02-19T00:00:00,2/19/2016,2016-02-19,5.1,7.84,RCS,XRCSX
993,8.3,2016-02-26T00:00:00,2/26/2016,2016-02-26,6.14,7.82,RCS,XRCSX
994,8.7011,2016-03-04T00:00:00,3/4/2016,2016-03-04,10.56,7.87,RCS,XRCSX
995,8.69,2016-03-11T00:00:00,3/11/2016,2016-03-11,11.55,7.79,RCS,XRCSX
996,8.86,2016-03-18T00:00:00,3/18/2016,2016-03-18,13.01,7.84,RCS,XRCSX
997,9.21,2016-04-01T00:00:00,4/1/2016,2016-04-01,16.58,7.9,RCS,XRCSX
998,9.03,2016-04-08T00:00:00,4/8/2016,2016-04-08,15.18,7.84,RCS,XRCSX
999,9.18,2016-04-15T00:00:00,4/15/2016,2016-04-15,17.09,7.84,RCS,XRCSX
1000,9.18,2016-04-22T00:00:00,4/22/2016,2016-04-22,16.2,7.9,RCS,XRCSX
1001,9.35,2016-04-29T00:00:00,4/29/2016,2016-04-29,17.91,7.93,RCS,XRCSX
1002,9.52,2016-05-06T00:00:00,5/6/2016,2016-05-06,20.05,7.93,RCS,XRCSX
1003,9.45,2016-05-13T00:00:00,5/13/2016,2016-05-13,20.23,7.86,RCS,XRCSX
1004,9.3,2016-05-20T00:00:00,5/20/2016,2016-05-20,18.47,7.85,RCS,XRCSX
1005,9.41,2016-05-27T00:00:00,5/27/2016,2016-05-27,19.87,7.85,RCS,XRCSX
1006,9.65,2016-06-03T00:00:00,6/3/2016,2016-06-03,22.31,7.89,RCS,XRCSX
1007,9.78,2016-06-10T00:00:00,6/10/2016,2016-06-10,25.06,7.82,RCS,XRCSX
1008,9.61,2016-06-17T00:00:00,6/17/2016,2016-06-17,22.89,7.82,RCS,XRCSX
1009,9.6,2016-06-24T00:00:00,6/24/2016,2016-06-24,22.29,7.85,RCS,XRCSX
1010,9.68,2016-07-01T00:00:00,7/1/2016,2016-07-01,22.53,7.9,RCS,XRCSX
1011,9.89,2016-07-08T00:00:00,7/8/2016,2016-07-08,26.96,7.79,RCS,XRCSX
1012,10.07,2016-07-15T00:00:00,7/15/2016,2016-07-15,28.61,7.83,RCS,XRCSX
1013,10.25,2016-07-22T00:00:00,7/22/2016,2016-07-22,30.41,7.86,RCS,XRCSX
1014,10.5099,2016-07-29T00:00:00,7/29/2016,2016-07-29,33.71,7.86,RCS,XRCSX
1015,9.9,2016-08-05T00:00:00,8/5/2016,2016-08-05,25.48,7.89,RCS,XRCSX
1016,10.03,2016-08-12T00:00:00,8/12/2016,2016-08-12,28.59,7.8,RCS,XRCSX
1017,10.1,2016-08-19T00:00:00,8/19/2016,2016-08-19,29.49,7.8,RCS,XRCSX
1018,10.22,2016-08-26T00:00:00,8/26/2016,2016-08-26,31.03,7.8,RCS,XRCSX
1019,10.39,2016-09-02T00:00:00,9/2/2016,2016-09-02,32.69,7.83,RCS,XRCSX
1020,9.99,2016-09-09T00:00:00,9/9/2016,2016-09-09,28.41,7.78,RCS,XRCSX
1021,9.9675,2016-09-16T00:00:00,9/16/2016,2016-09-16,27.62,7.81,RCS,XRCSX
1022,10.13,2016-09-23T00:00:00,9/23/2016,2016-09-23,29.54,7.82,RCS,XRCSX
1023,10.05,2016-09-30T00:00:00,9/30/2016,2016-09-30,27.86,7.86,RCS,XRCSX
1024,10.14,2016-10-07T00:00:00,10/7/2016,2016-10-07,28.68,7.88,RCS,XRCSX
1025,9.97,2016-10-14T00:00:00,10/14/2016,2016-10-14,27.66,7.81,RCS,XRCSX
1026,9.98,2016-10-21T00:00:00,10/21/2016,2016-10-21,27.3,7.84,RCS,XRCSX
1027,9.87,2016-10-28T00:00:00,10/28/2016,2016-10-28,25.41,7.87,RCS,XRCSX
1028,9.1,2016-11-04T00:00:00,11/4/2016,2016-11-04,15.48,7.88,RCS,XRCSX
1029,8.53,2016-11-11T00:00:00,11/11/2016,2016-11-11,10.21,7.74,RCS,XRCSX
1030,8.75,2016-11-18T00:00:00,11/18/2016,2016-11-18,14.53,7.64,RCS,XRCSX
1031,8.86,2016-11-25T00:00:00,11/25/2016,2016-11-25,16.73,7.59,RCS,XRCSX
1032,8.92,2016-12-02T00:00:00,12/2/2016,2016-12-02,16.6,7.65,RCS,XRCSX
1033,8.84,2016-12-09T00:00:00,12/9/2016,2016-12-09,16.01,7.62,RCS,XRCSX
1034,8.78,2016-12-16T00:00:00,12/16/2016,2016-12-16,16.29,7.55,RCS,XRCSX
1035,8.8,2016-12-23T00:00:00,12/23/2016,2016-12-23,15.94,7.59,RCS,XRCSX
1036,8.79,2016-12-30T00:00:00,12/30/2016,2016-12-30,14.75,7.66,RCS,XRCSX
1037,8.83,2017-01-06T00:00:00,1/6/2017,2017-01-06,15.12,7.67,RCS,XRCSX
1038,9.18,2017-01-13T00:00:00,1/13/2017,2017-01-13,20.47,7.62,RCS,XRCSX
1039,9.12,2017-01-20T00:00:00,1/20/2017,2017-01-20,19.84,7.61,RCS,XRCSX
1040,9.5,2017-01-27T00:00:00,1/27/2017,2017-01-27,24.51,7.63,RCS,XRCSX
1041,9.2,2017-02-03T00:00:00,2/3/2017,2017-02-03,19.64,7.69,RCS,XRCSX
1042,9.21,2017-02-10T00:00:00,2/10/2017,2017-02-10,20.55,7.64,RCS,XRCSX
1043,9.22,2017-02-17T00:00:00,2/17/2017,2017-02-17,20.52,7.65,RCS,XRCSX
1044,9.34,2017-02-24T00:00:00,2/24/2017,2017-02-24,20.83,7.73,RCS,XRCSX
1045,9.42,2017-03-03T00:00:00,3/3/2017,2017-03-03,22.82,7.67,RCS,XRCSX
1046,9.16,2017-03-10T00:00:00,3/10/2017,2017-03-10,21.32,7.55,RCS,XRCSX
1047,9.3,2017-03-17T00:00:00,3/17/2017,2017-03-17,22.05,7.62,RCS,XRCSX
1048,9.38,2017-03-24T00:00:00,3/24/2017,2017-03-24,22.61,7.65,RCS,XRCSX
1049,9.52,2017-03-31T00:00:00,3/31/2017,2017-03-31,23.64,7.7,RCS,XRCSX
1050,9.69,2017-04-07T00:00:00,4/7/2017,2017-04-07,25.68,7.71,RCS,XRCSX
1051,9.85,2017-04-21T00:00:00,4/21/2017,2017-04-21,27.76,7.71,RCS,XRCSX
1052,9.91,2017-04-28T00:00:00,4/28/2017,2017-04-28,27.87,7.75,RCS,XRCSX
1053,10.05,2017-05-05T00:00:00,5/5/2017,2017-05-05,29.51,7.76,RCS,XRCSX
1054,9.78,2017-05-12T00:00:00,5/12/2017,2017-05-12,26.85,7.71,RCS,XRCSX
1055,9.83,2017-05-19T00:00:00,5/19/2017,2017-05-19,26.84,7.75,RCS,XRCSX
1056,10.01,2017-05-26T00:00:00,5/26/2017,2017-05-26,28.17,7.81,RCS,XRCSX
1057,10.4,2017-06-02T00:00:00,6/2/2017,2017-06-02,32.65,7.84,RCS,XRCSX
1058,10.18,2017-06-09T00:00:00,6/9/2017,2017-06-09,31.02,7.77,RCS,XRCSX
1059,9.92,2017-06-16T00:00:00,6/16/2017,2017-06-16,27.67,7.77,RCS,XRCSX
1060,10.21,2017-06-23T00:00:00,6/23/2017,2017-06-23,31.57,7.76,RCS,XRCSX
1061,10.19,2017-06-30T00:00:00,6/30/2017,2017-06-30,31.48,7.75,RCS,XRCSX
1062,10.45,2017-07-07T00:00:00,7/7/2017,2017-07-07,34.84,7.75,RCS,XRCSX
