,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
946,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 16.28, u'NAVData': 18.92, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -13.95}",BCV,BCV
947,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 15.88, u'NAVData': 18.76, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -15.35}",BCV,BCV
948,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 16.31, u'NAVData': 19.11, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -14.65}",BCV,BCV
949,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 16.2, u'NAVData': 19.03, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -14.87}",BCV,BCV
950,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 16.25, u'NAVData': 19.06, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -14.74}",BCV,BCV
951,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 16.15, u'NAVData': 19.15, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -15.67}",BCV,BCV
952,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 16.45, u'NAVData': 19.34, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -14.94}",BCV,BCV
953,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 16.33, u'NAVData': 19.2, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -14.95}",BCV,BCV
954,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 16.8, u'NAVData': 19.66, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -14.55}",BCV,BCV
955,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 16.97, u'NAVData': 19.79, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -14.25}",BCV,BCV
956,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.2, u'NAVData': 19.9, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -13.57}",BCV,BCV
957,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.37, u'NAVData': 20.11, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -13.63}",BCV,BCV
958,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.39, u'NAVData': 20.14, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -13.65}",BCV,BCV
959,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.45, u'NAVData': 20.12, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -13.27}",BCV,BCV
960,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.4, u'NAVData': 20.15, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -13.65}",BCV,BCV
961,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.16, u'NAVData': 20.0, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -14.2}",BCV,BCV
962,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.1, u'NAVData': 20.02, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -14.59}",BCV,BCV
963,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.428, u'NAVData': 20.41, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -14.61}",BCV,BCV
964,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.36, u'NAVData': 20.36, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -14.73}",BCV,BCV
965,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.25, u'NAVData': 20.3, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -15.02}",BCV,BCV
966,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.18, u'NAVData': 20.2, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -14.95}",BCV,BCV
967,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.47, u'NAVData': 20.49, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -14.74}",BCV,BCV
968,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.2335, u'NAVData': 20.25, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -14.9}",BCV,BCV
969,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.45, u'NAVData': 20.52, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -14.96}",BCV,BCV
970,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.639, u'NAVData': 20.83, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -15.32}",BCV,BCV
971,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.76, u'NAVData': 21.12, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -15.91}",BCV,BCV
972,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.0801, u'NAVData': 21.38, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -15.43}",BCV,BCV
973,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.95, u'NAVData': 21.21, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -15.37}",BCV,BCV
974,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.781, u'NAVData': 21.12, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -15.81}",BCV,BCV
975,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.69, u'NAVData': 21.06, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -16.0}",BCV,BCV
976,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.3801, u'NAVData': 20.83, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -16.56}",BCV,BCV
977,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.1, u'NAVData': 20.44, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -16.34}",BCV,BCV
978,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.33, u'NAVData': 20.6, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -15.87}",BCV,BCV
979,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.19, u'NAVData': 20.83, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -17.47}",BCV,BCV
980,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.64, u'NAVData': 21.29, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -17.14}",BCV,BCV
981,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.87, u'NAVData': 21.45, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -16.69}",BCV,BCV
982,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.751, u'NAVData': 21.49, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -17.4}",BCV,BCV
983,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.02, u'NAVData': 21.7, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -16.96}",BCV,BCV
984,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.83, u'NAVData': 21.63, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -17.57}",BCV,BCV
985,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.619, u'NAVData': 21.35, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -17.48}",BCV,BCV
986,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.7299, u'NAVData': 21.5, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -17.54}",BCV,BCV
987,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.6, u'NAVData': 21.29, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -17.33}",BCV,BCV
988,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.64, u'NAVData': 21.53, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -18.07}",BCV,BCV
989,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.7555, u'NAVData': 21.68, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -18.1}",BCV,BCV
990,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.91, u'NAVData': 21.92, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -18.29}",BCV,BCV
991,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.96, u'NAVData': 21.9, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -17.99}",BCV,BCV
992,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.0, u'NAVData': 22.06, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -18.4}",BCV,BCV
993,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.08, u'NAVData': 21.92, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -17.52}",BCV,BCV
994,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.3801, u'NAVData': 22.33, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -17.69}",BCV,BCV
995,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.49, u'NAVData': 22.29, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -17.05}",BCV,BCV
996,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.43, u'NAVData': 22.16, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -16.83}",BCV,BCV
997,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.36, u'NAVData': 22.15, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -17.11}",BCV,BCV
998,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.44, u'NAVData': 22.4, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -17.68}",BCV,BCV
999,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.43, u'NAVData': 22.33, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -17.47}",BCV,BCV
1000,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.32, u'NAVData': 22.24, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -17.63}",BCV,BCV
1001,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.33, u'NAVData': 22.2, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -17.43}",BCV,BCV
1002,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.02, u'NAVData': 21.89, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -17.68}",BCV,BCV
1003,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.34, u'NAVData': 22.18, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -17.31}",BCV,BCV
1004,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.4306, u'NAVData': 22.32, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -17.43}",BCV,BCV
1005,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.53, u'NAVData': 22.36, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -17.13}",BCV,BCV
1006,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.78, u'NAVData': 22.63, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -17.01}",BCV,BCV
1007,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.05, u'NAVData': 22.83, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -16.56}",BCV,BCV
1008,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.0399, u'NAVData': 22.69, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -16.09}",BCV,BCV
1009,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.97, u'NAVData': 22.75, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -16.62}",BCV,BCV
1010,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.91, u'NAVData': 22.66, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -16.55}",BCV,BCV
1011,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.34, u'NAVData': 23.18, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -16.57}",BCV,BCV
1012,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.56, u'NAVData': 23.45, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -16.59}",BCV,BCV
1013,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.8288, u'NAVData': 23.67, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -16.23}",BCV,BCV
1014,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 20.05, u'NAVData': 23.97, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -16.35}",BCV,BCV
1015,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.75, u'NAVData': 23.45, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -15.78}",BCV,BCV
1016,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.92, u'NAVData': 23.55, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -15.41}",BCV,BCV
1017,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.55, u'NAVData': 23.02, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -15.07}",BCV,BCV
1018,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.96, u'NAVData': 23.07, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -13.48}",BCV,BCV
1019,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.3, u'NAVData': 22.54, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -14.37}",BCV,BCV
1020,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.82, u'NAVData': 23.1, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -14.2}",BCV,BCV
1021,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.92, u'NAVData': 23.34, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -14.65}",BCV,BCV
1022,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.81, u'NAVData': 23.13, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -14.35}",BCV,BCV
1023,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.86, u'NAVData': 23.12, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -14.1}",BCV,BCV
1024,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.89, u'NAVData': 23.45, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -15.18}",BCV,BCV
1025,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 20.05, u'NAVData': 23.65, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -15.22}",BCV,BCV
1026,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 20.02, u'NAVData': 23.91, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -16.27}",BCV,BCV
1027,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.96, u'NAVData': 23.7, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -15.78}",BCV,BCV
1028,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 20.11, u'NAVData': 24.02, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -16.28}",BCV,BCV
1029,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 20.181, u'NAVData': 23.94, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -15.7}",BCV,BCV
1030,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 20.11, u'NAVData': 23.78, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -15.43}",BCV,BCV
1031,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.96, u'NAVData': 23.73, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -15.89}",BCV,BCV
1032,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 20.22, u'NAVData': 23.77, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -14.93}",BCV,BCV
1033,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.92, u'NAVData': 23.38, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -14.8}",BCV,BCV
1034,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.9, u'NAVData': 23.46, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -15.17}",BCV,BCV
1035,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 20.14, u'NAVData': 23.74, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -15.16}",BCV,BCV
1036,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 20.29, u'NAVData': 24.05, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -15.63}",BCV,BCV
1037,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 20.31, u'NAVData': 24.21, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -16.11}",BCV,BCV
1038,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 20.59, u'NAVData': 24.05, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -14.39}",BCV,BCV
1039,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 20.08, u'NAVData': 23.63, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -15.02}",BCV,BCV
1040,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 20.17, u'NAVData': 23.56, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -14.39}",BCV,BCV
1041,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.89, u'NAVData': 23.29, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -14.6}",BCV,BCV
1042,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.68, u'NAVData': 23.14, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -14.95}",BCV,BCV
