,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
631,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 4.63, u'NAVData': 5.19, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -10.79}",TSI,TSI
632,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 4.6, u'NAVData': 5.19, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -11.37}",TSI,TSI
633,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 4.67, u'NAVData': 5.25, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -11.05}",TSI,TSI
634,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 4.72, u'NAVData': 5.27, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -10.44}",TSI,TSI
635,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 4.82, u'NAVData': 5.25, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -8.19}",TSI,TSI
636,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 4.86, u'NAVData': 5.34, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -8.99}",TSI,TSI
637,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 4.8, u'NAVData': 5.34, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -10.11}",TSI,TSI
638,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 4.92, u'NAVData': 5.39, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -8.72}",TSI,TSI
639,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 4.89, u'NAVData': 5.39, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -9.28}",TSI,TSI
640,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 4.95, u'NAVData': 5.45, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -9.17}",TSI,TSI
641,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 4.97, u'NAVData': 5.46, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -8.97}",TSI,TSI
642,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 4.92, u'NAVData': 5.43, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -9.39}",TSI,TSI
643,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 4.96, u'NAVData': 5.45, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -8.99}",TSI,TSI
644,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 4.91, u'NAVData': 5.46, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -10.07}",TSI,TSI
645,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 5.01, u'NAVData': 5.46, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -8.24}",TSI,TSI
646,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 5.01, u'NAVData': 5.51, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -9.07}",TSI,TSI
647,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 4.94, u'NAVData': 5.51, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -10.34}",TSI,TSI
648,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 4.98, u'NAVData': 5.58, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -10.75}",TSI,TSI
649,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 4.97, u'NAVData': 5.62, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -11.57}",TSI,TSI
650,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 5.03, u'NAVData': 5.64, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -10.82}",TSI,TSI
651,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 5.08, u'NAVData': 5.67, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -10.41}",TSI,TSI
652,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 5.16, u'NAVData': 5.69, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -9.31}",TSI,TSI
653,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 5.19, u'NAVData': 5.7, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -8.95}",TSI,TSI
654,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 5.13, u'NAVData': 5.7, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -10.0}",TSI,TSI
655,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 5.11, u'NAVData': 5.6, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -8.75}",TSI,TSI
656,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 5.14, u'NAVData': 5.6, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -8.21}",TSI,TSI
657,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 5.16, u'NAVData': 5.61, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -8.02}",TSI,TSI
658,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 5.23, u'NAVData': 5.62, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -6.94}",TSI,TSI
659,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 5.23, u'NAVData': 5.64, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -7.27}",TSI,TSI
660,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 5.23, u'NAVData': 5.63, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -7.1}",TSI,TSI
661,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 5.14, u'NAVData': 5.65, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -9.03}",TSI,TSI
662,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 5.24, u'NAVData': 5.69, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -7.91}",TSI,TSI
663,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 5.27, u'NAVData': 5.69, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -7.38}",TSI,TSI
664,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 5.19, u'NAVData': 5.52, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -5.98}",TSI,TSI
665,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 5.24, u'NAVData': 5.49, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -4.55}",TSI,TSI
666,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 5.2, u'NAVData': 5.48, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -5.11}",TSI,TSI
667,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 5.2, u'NAVData': 5.5, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -5.45}",TSI,TSI
668,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 5.26, u'NAVData': 5.39, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -2.41}",TSI,TSI
669,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 5.13, u'NAVData': 5.36, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -4.29}",TSI,TSI
670,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 5.09, u'NAVData': 5.41, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -5.91}",TSI,TSI
671,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 5.08, u'NAVData': 5.43, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -6.45}",TSI,TSI
672,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 5.12, u'NAVData': 5.43, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -5.71}",TSI,TSI
673,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 5.06, u'NAVData': 5.43, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -6.81}",TSI,TSI
674,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 5.06, u'NAVData': 5.42, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -6.64}",TSI,TSI
675,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 4.99, u'NAVData': 5.4, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -7.59}",TSI,TSI
676,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 5.02, u'NAVData': 5.39, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -6.86}",TSI,TSI
677,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 4.94, u'NAVData': 5.32, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -7.14}",TSI,TSI
678,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 4.97, u'NAVData': 5.35, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -7.1}",TSI,TSI
679,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 5.02, u'NAVData': 5.26, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -4.56}",TSI,TSI
680,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 4.81, u'NAVData': 5.11, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -5.87}",TSI,TSI
681,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 4.72, u'NAVData': 5.08, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -7.09}",TSI,TSI
682,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 4.64, u'NAVData': 4.94, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -6.07}",TSI,TSI
683,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 4.2, u'NAVData': 4.91, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -14.46}",TSI,TSI
684,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 4.39, u'NAVData': 4.85, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -9.48}",TSI,TSI
685,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 4.31, u'NAVData': 4.67, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -7.71}",TSI,TSI
686,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 4.05, u'NAVData': 4.61, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -12.15}",TSI,TSI
687,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 4.02, u'NAVData': 4.6, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -12.61}",TSI,TSI
688,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 4.18, u'NAVData': 4.65, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -10.11}",TSI,TSI
689,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 4.19, u'NAVData': 4.61, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -9.11}",TSI,TSI
690,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 4.14, u'NAVData': 4.62, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -10.39}",TSI,TSI
691,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 4.12, u'NAVData': 4.6, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -10.43}",TSI,TSI
692,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 4.27, u'NAVData': 4.67, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -8.57}",TSI,TSI
693,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 4.04, u'NAVData': 4.57, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -11.6}",TSI,TSI
694,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 4.06, u'NAVData': 4.55, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -10.77}",TSI,TSI
695,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 4.02, u'NAVData': 4.56, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -11.84}",TSI,TSI
696,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 3.96, u'NAVData': 4.54, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -12.78}",TSI,TSI
697,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 3.92, u'NAVData': 4.58, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -14.41}",TSI,TSI
698,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 3.96, u'NAVData': 4.53, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -12.58}",TSI,TSI
699,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 3.8, u'NAVData': 4.48, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -15.18}",TSI,TSI
700,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 3.8, u'NAVData': 4.48, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -15.18}",TSI,TSI
701,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 3.8, u'NAVData': 4.49, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -15.37}",TSI,TSI
702,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 3.78, u'NAVData': 4.46, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -15.25}",TSI,TSI
703,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 3.84, u'NAVData': 4.38, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -12.33}",TSI,TSI
704,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 3.69, u'NAVData': 4.36, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -15.37}",TSI,TSI
705,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 3.68, u'NAVData': 4.4, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -16.36}",TSI,TSI
706,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 3.7, u'NAVData': 4.25, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -12.94}",TSI,TSI
707,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 3.69, u'NAVData': 4.3, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -14.19}",TSI,TSI
708,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 3.8, u'NAVData': 4.34, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -12.44}",TSI,TSI
709,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 3.76, u'NAVData': 4.42, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -14.93}",TSI,TSI
710,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 3.84, u'NAVData': 4.42, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -13.12}",TSI,TSI
711,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 3.86, u'NAVData': 4.39, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -12.07}",TSI,TSI
712,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 3.9, u'NAVData': 4.33, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -9.93}",TSI,TSI
713,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 3.96, u'NAVData': 4.34, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -8.76}",TSI,TSI
714,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 3.81, u'NAVData': 4.34, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -12.21}",TSI,TSI
715,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 3.77, u'NAVData': 4.33, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -12.93}",TSI,TSI
716,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 3.77, u'NAVData': 4.29, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -12.12}",TSI,TSI
717,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 3.74, u'NAVData': 4.31, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -13.23}",TSI,TSI
718,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 3.67, u'NAVData': 4.3, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -14.65}",TSI,TSI
719,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 3.72, u'NAVData': 4.31, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -13.69}",TSI,TSI
720,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 3.7, u'NAVData': 4.26, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -13.15}",TSI,TSI
721,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 3.69, u'NAVData': 4.25, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -13.18}",TSI,TSI
722,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 3.89, u'NAVData': 4.22, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -7.82}",TSI,TSI
723,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 3.82, u'NAVData': 4.25, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -10.12}",TSI,TSI
724,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 3.78, u'NAVData': 4.27, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -11.48}",TSI,TSI
725,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 3.83, u'NAVData': 4.28, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -10.51}",TSI,TSI
726,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 3.77, u'NAVData': 4.27, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -11.71}",TSI,TSI
