,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
861,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 21.89, u'NAVData': 24.76, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -11.59}",TTF,TTF
862,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 22.4, u'NAVData': 25.21, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -11.15}",TTF,TTF
863,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 22.45, u'NAVData': 25.25, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -11.09}",TTF,TTF
864,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 22.29, u'NAVData': 25.69, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -13.23}",TTF,TTF
865,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 22.43, u'NAVData': 26.16, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -14.26}",TTF,TTF
866,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 22.82, u'NAVData': 26.24, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -13.03}",TTF,TTF
867,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 23.35, u'NAVData': 26.91, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -13.23}",TTF,TTF
868,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 23.96, u'NAVData': 27.85, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -13.97}",TTF,TTF
869,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 23.23, u'NAVData': 26.22, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -11.4}",TTF,TTF
870,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 23.21, u'NAVData': 26.25, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -11.58}",TTF,TTF
871,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 23.69, u'NAVData': 27.47, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -13.76}",TTF,TTF
872,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 24.22, u'NAVData': 28.63, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -15.4}",TTF,TTF
873,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 25.22, u'NAVData': 28.68, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -12.06}",TTF,TTF
874,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 25.26, u'NAVData': 28.46, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -11.24}",TTF,TTF
875,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 25.73, u'NAVData': 28.9, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -10.97}",TTF,TTF
876,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 25.8, u'NAVData': 29.38, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -12.19}",TTF,TTF
877,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 25.26, u'NAVData': 28.82, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -12.35}",TTF,TTF
878,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 23.74, u'NAVData': 27.31, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -13.07}",TTF,TTF
879,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 22.58, u'NAVData': 26.4, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -14.47}",TTF,TTF
880,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 21.6299, u'NAVData': 25.46, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -15.04}",TTF,TTF
881,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 19.93, u'NAVData': 23.95, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -16.78}",TTF,TTF
882,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 21.6, u'NAVData': 24.81, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -12.94}",TTF,TTF
883,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 21.01, u'NAVData': 24.27, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -13.43}",TTF,TTF
884,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 20.71, u'NAVData': 24.36, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -14.98}",TTF,TTF
885,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 21.54, u'NAVData': 25.12, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -14.25}",TTF,TTF
886,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 21.79, u'NAVData': 24.97, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -12.74}",TTF,TTF
887,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 21.12, u'NAVData': 23.72, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -10.96}",TTF,TTF
888,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 21.17, u'NAVData': 24.3, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -12.88}",TTF,TTF
889,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 21.4648, u'NAVData': 24.41, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -12.07}",TTF,TTF
890,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 19.8, u'NAVData': 22.0, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -10.0}",TTF,TTF
891,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 18.73, u'NAVData': 21.03, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -10.94}",TTF,TTF
892,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 19.9, u'NAVData': 22.05, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -9.75}",TTF,TTF
893,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 20.31, u'NAVData': 23.76, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -14.52}",TTF,TTF
894,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 21.86, u'NAVData': 25.78, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -15.21}",TTF,TTF
895,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 20.15, u'NAVData': 23.63, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -14.73}",TTF,TTF
896,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 20.77, u'NAVData': 24.01, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -13.49}",TTF,TTF
897,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 21.32, u'NAVData': 24.51, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -13.02}",TTF,TTF
898,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 21.86, u'NAVData': 25.04, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -12.7}",TTF,TTF
899,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 21.2, u'NAVData': 24.26, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -12.61}",TTF,TTF
900,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 21.19, u'NAVData': 23.73, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -10.7}",TTF,TTF
901,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 20.37, u'NAVData': 23.11, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -11.86}",TTF,TTF
902,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 20.13, u'NAVData': 22.87, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -11.98}",TTF,TTF
903,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 19.24, u'NAVData': 21.62, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -11.01}",TTF,TTF
904,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 19.26, u'NAVData': 21.62, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -10.92}",TTF,TTF
905,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 18.85, u'NAVData': 21.25, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -11.29}",TTF,TTF
906,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 19.34, u'NAVData': 20.92, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -7.55}",TTF,TTF
907,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 18.89, u'NAVData': 20.4, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -7.4}",TTF,TTF
908,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 18.05, u'NAVData': 19.5, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -7.44}",TTF,TTF
909,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 17.11, u'NAVData': 18.28, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -6.4}",TTF,TTF
910,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 17.3, u'NAVData': 18.78, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -7.88}",TTF,TTF
911,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 17.95, u'NAVData': 19.52, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -8.04}",TTF,TTF
912,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 17.83, u'NAVData': 19.73, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -9.63}",TTF,TTF
913,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 17.94, u'NAVData': 19.12, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -6.17}",TTF,TTF
914,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 9.99, u'NAVData': 11.08, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -9.84}",TTF,TTF
915,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 10.366, u'NAVData': 11.46, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -9.55}",TTF,TTF
916,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 10.38, u'NAVData': 11.49, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -9.66}",TTF,TTF
917,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 10.44, u'NAVData': 11.76, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -11.22}",TTF,TTF
918,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 10.8, u'NAVData': 12.19, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -11.4}",TTF,TTF
919,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 10.784, u'NAVData': 12.35, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -12.68}",TTF,TTF
920,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 10.75, u'NAVData': 12.28, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -12.46}",TTF,TTF
921,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 10.77, u'NAVData': 12.18, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -11.58}",TTF,TTF
922,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 10.931, u'NAVData': 12.41, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -11.92}",TTF,TTF
923,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 10.96, u'NAVData': 12.52, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -12.46}",TTF,TTF
924,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 11.25, u'NAVData': 12.84, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -12.38}",TTF,TTF
925,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 11.5599, u'NAVData': 13.05, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -11.42}",TTF,TTF
926,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 10.95, u'NAVData': 12.44, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -11.98}",TTF,TTF
927,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 11.24, u'NAVData': 12.69, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -11.43}",TTF,TTF
928,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 11.35, u'NAVData': 12.6, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -9.92}",TTF,TTF
929,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 11.32, u'NAVData': 12.82, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -11.7}",TTF,TTF
930,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 12.04, u'NAVData': 13.44, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -10.42}",TTF,TTF
931,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 12.02, u'NAVData': 13.4, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -10.3}",TTF,TTF
932,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 11.94, u'NAVData': 13.43, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -11.09}",TTF,TTF
933,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 11.25, u'NAVData': 12.81, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -12.18}",TTF,TTF
934,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 11.56, u'NAVData': 13.27, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -12.89}",TTF,TTF
935,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 11.7201, u'NAVData': 13.25, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -11.55}",TTF,TTF
936,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 11.92, u'NAVData': 13.7, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -12.99}",TTF,TTF
937,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 11.54, u'NAVData': 13.06, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -11.64}",TTF,TTF
938,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 11.74, u'NAVData': 13.43, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -12.58}",TTF,TTF
939,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 12.01, u'NAVData': 13.8, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -12.97}",TTF,TTF
940,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 12.071, u'NAVData': 13.91, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -13.22}",TTF,TTF
941,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 12.28, u'NAVData': 14.05, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -12.6}",TTF,TTF
942,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 12.6, u'NAVData': 14.12, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -10.76}",TTF,TTF
943,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 12.25, u'NAVData': 13.88, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -11.74}",TTF,TTF
944,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 12.3, u'NAVData': 14.01, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -12.21}",TTF,TTF
945,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 12.31, u'NAVData': 14.2, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -13.31}",TTF,TTF
946,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 12.09, u'NAVData': 13.92, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -13.15}",TTF,TTF
947,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 11.88, u'NAVData': 13.63, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -12.84}",TTF,TTF
948,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 11.79, u'NAVData': 13.48, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -12.54}",TTF,TTF
949,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 11.94, u'NAVData': 13.51, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -11.62}",TTF,TTF
950,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 12.1601, u'NAVData': 13.82, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -12.01}",TTF,TTF
951,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 12.11, u'NAVData': 13.5, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -10.3}",TTF,TTF
952,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 12.2, u'NAVData': 13.51, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -9.7}",TTF,TTF
953,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 12.34, u'NAVData': 13.59, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -9.2}",TTF,TTF
954,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 12.33, u'NAVData': 13.78, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -10.52}",TTF,TTF
955,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 12.35, u'NAVData': 13.85, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -10.83}",TTF,TTF
956,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 11.95, u'NAVData': 13.04, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -8.36}",TTF,TTF
957,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 11.87, u'NAVData': 13.07, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -9.18}",TTF,TTF
