,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
282,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 10.54, u'NAVData': 11.21, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -5.98}",FRA,FRA
283,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 9.97, u'NAVData': 11.08, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -10.02}",FRA,FRA
284,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 10.66, u'NAVData': 11.22, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -4.99}",FRA,FRA
285,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 11.05, u'NAVData': 11.5, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -3.91}",FRA,FRA
286,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 11.38, u'NAVData': 11.82, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -3.72}",FRA,FRA
287,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 11.12, u'NAVData': 11.96, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -7.02}",FRA,FRA
288,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 11.22, u'NAVData': 11.89, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -5.63}",FRA,FRA
289,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 11.03, u'NAVData': 11.86, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -7.0}",FRA,FRA
290,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 11.02, u'NAVData': 12.05, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -8.55}",FRA,FRA
291,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 11.1, u'NAVData': 12.12, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -8.42}",FRA,FRA
292,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 11.68, u'NAVData': 12.35, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -5.43}",FRA,FRA
293,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 11.75, u'NAVData': 12.61, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -6.82}",FRA,FRA
294,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 12.38, u'NAVData': 12.83, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -3.51}",FRA,FRA
295,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 12.52, u'NAVData': 12.81, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -2.26}",FRA,FRA
296,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 12.31, u'NAVData': 12.81, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -3.9}",FRA,FRA
297,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 12.26, u'NAVData': 12.91, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -5.03}",FRA,FRA
298,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 12.33, u'NAVData': 12.99, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -5.08}",FRA,FRA
299,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 12.21, u'NAVData': 13.06, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -6.51}",FRA,FRA
300,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 12.59, u'NAVData': 13.39, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -5.97}",FRA,FRA
301,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 12.86, u'NAVData': 13.53, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -4.95}",FRA,FRA
302,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 13.0, u'NAVData': 13.55, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -4.06}",FRA,FRA
303,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 12.94, u'NAVData': 13.61, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -4.92}",FRA,FRA
304,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 12.9, u'NAVData': 13.59, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -5.08}",FRA,FRA
305,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 13.32, u'NAVData': 13.7, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -2.77}",FRA,FRA
306,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 12.39, u'NAVData': 13.68, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -9.43}",FRA,FRA
307,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 13.02, u'NAVData': 13.65, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -4.62}",FRA,FRA
308,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 13.44, u'NAVData': 13.63, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -1.39}",FRA,FRA
309,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 13.65, u'NAVData': 13.68, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -0.22}",FRA,FRA
310,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 13.71, u'NAVData': 13.71, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': 0.0}",FRA,FRA
311,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.3, u'NAVData': 13.8, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': 3.62}",FRA,FRA
312,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.55, u'NAVData': 13.83, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': 5.21}",FRA,FRA
313,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.4, u'NAVData': 13.93, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': 3.37}",FRA,FRA
314,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.38, u'NAVData': 14.2, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': 1.27}",FRA,FRA
315,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.43, u'NAVData': 14.27, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': 1.12}",FRA,FRA
316,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.73, u'NAVData': 14.25, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': 3.37}",FRA,FRA
317,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.0, u'NAVData': 14.27, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': 5.12}",FRA,FRA
318,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.75, u'NAVData': 14.26, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': 3.44}",FRA,FRA
319,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.7, u'NAVData': 14.11, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': 4.18}",FRA,FRA
320,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.33, u'NAVData': 14.17, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': 8.19}",FRA,FRA
321,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.62, u'NAVData': 14.24, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 9.69}",FRA,FRA
322,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.93, u'NAVData': 14.35, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': 11.01}",FRA,FRA
323,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 16.35, u'NAVData': 14.37, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 13.78}",FRA,FRA
324,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 16.2, u'NAVData': 14.42, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': 12.34}",FRA,FRA
325,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.98, u'NAVData': 14.47, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 10.44}",FRA,FRA
326,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 16.02, u'NAVData': 14.6, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 9.73}",FRA,FRA
327,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.95, u'NAVData': 14.63, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': 9.02}",FRA,FRA
328,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 16.74, u'NAVData': 14.64, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': 14.34}",FRA,FRA
329,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 16.26, u'NAVData': 14.67, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 10.84}",FRA,FRA
330,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.26, u'NAVData': 14.48, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': 5.39}",FRA,FRA
331,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 16.2, u'NAVData': 14.45, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': 12.11}",FRA,FRA
332,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 13.75, u'NAVData': 14.26, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -3.58}",FRA,FRA
333,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 13.74, u'NAVData': 14.26, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -3.65}",FRA,FRA
334,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 13.62, u'NAVData': 14.26, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -4.49}",FRA,FRA
335,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.19, u'NAVData': 14.11, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': 0.57}",FRA,FRA
336,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.94, u'NAVData': 14.19, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 5.29}",FRA,FRA
337,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.72, u'NAVData': 14.21, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 3.59}",FRA,FRA
338,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.36, u'NAVData': 14.16, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': 1.41}",FRA,FRA
339,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.58, u'NAVData': 14.21, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 2.6}",FRA,FRA
340,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.63, u'NAVData': 14.2, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 3.03}",FRA,FRA
341,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.0, u'NAVData': 14.28, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 5.04}",FRA,FRA
342,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.39, u'NAVData': 14.39, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 6.95}",FRA,FRA
343,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.03, u'NAVData': 14.43, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 4.16}",FRA,FRA
344,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.77, u'NAVData': 14.33, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 3.07}",FRA,FRA
345,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.74, u'NAVData': 14.37, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 2.57}",FRA,FRA
346,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.75, u'NAVData': 14.36, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 2.72}",FRA,FRA
347,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.62, u'NAVData': 14.4, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 1.53}",FRA,FRA
348,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.21, u'NAVData': 14.44, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 5.33}",FRA,FRA
349,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.95, u'NAVData': 14.43, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 3.6}",FRA,FRA
350,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.53, u'NAVData': 14.48, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 7.25}",FRA,FRA
351,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.67, u'NAVData': 14.57, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 7.55}",FRA,FRA
352,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.0, u'NAVData': 14.65, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 2.39}",FRA,FRA
353,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.78, u'NAVData': 14.63, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 1.03}",FRA,FRA
354,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.05, u'NAVData': 14.66, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 2.66}",FRA,FRA
355,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.88, u'NAVData': 14.75, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 0.88}",FRA,FRA
356,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.08, u'NAVData': 14.87, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 1.41}",FRA,FRA
357,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.53, u'NAVData': 14.79, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -1.76}",FRA,FRA
358,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.93, u'NAVData': 14.77, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': 1.08}",FRA,FRA
359,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.71, u'NAVData': 14.76, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -0.34}",FRA,FRA
360,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.75, u'NAVData': 14.79, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -0.27}",FRA,FRA
361,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.65, u'NAVData': 14.86, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -1.41}",FRA,FRA
362,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.54, u'NAVData': 14.82, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -1.89}",FRA,FRA
363,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.88, u'NAVData': 14.84, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': 0.27}",FRA,FRA
364,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.85, u'NAVData': 14.96, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -0.74}",FRA,FRA
365,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.99, u'NAVData': 15.04, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -0.33}",FRA,FRA
366,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.05, u'NAVData': 15.09, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -0.27}",FRA,FRA
367,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.95, u'NAVData': 15.15, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -1.32}",FRA,FRA
368,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.17, u'NAVData': 15.22, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -0.33}",FRA,FRA
369,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.49, u'NAVData': 15.2, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': 1.91}",FRA,FRA
370,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.6, u'NAVData': 15.24, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': 2.36}",FRA,FRA
371,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.33, u'NAVData': 15.22, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': 0.72}",FRA,FRA
372,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.27, u'NAVData': 15.25, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': 0.13}",FRA,FRA
373,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.4, u'NAVData': 15.14, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': 1.72}",FRA,FRA
374,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.27, u'NAVData': 14.88, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': 2.62}",FRA,FRA
375,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.53, u'NAVData': 15.13, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': 2.64}",FRA,FRA
