,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
582,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 11.88, u'NAVData': 13.19, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -9.93}",AKP,AKP
583,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 11.7, u'NAVData': 13.02, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -10.14}",AKP,AKP
584,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 11.68, u'NAVData': 13.2, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -11.52}",AKP,AKP
585,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.17, u'NAVData': 13.51, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -9.92}",AKP,AKP
586,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.25, u'NAVData': 13.6, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -9.93}",AKP,AKP
587,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.09, u'NAVData': 13.61, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -11.17}",AKP,AKP
588,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 11.96, u'NAVData': 13.51, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -11.47}",AKP,AKP
589,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.27, u'NAVData': 13.51, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -9.18}",AKP,AKP
590,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.58, u'NAVData': 13.72, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -8.31}",AKP,AKP
591,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.38, u'NAVData': 13.77, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -10.09}",AKP,AKP
592,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.29, u'NAVData': 13.61, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -9.7}",AKP,AKP
593,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.06, u'NAVData': 13.62, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -11.45}",AKP,AKP
594,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 11.98, u'NAVData': 13.6, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -11.91}",AKP,AKP
595,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 11.92, u'NAVData': 13.64, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -12.61}",AKP,AKP
596,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 11.92, u'NAVData': 13.48, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -11.57}",AKP,AKP
597,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 11.81, u'NAVData': 13.53, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -12.71}",AKP,AKP
598,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.19, u'NAVData': 13.5, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -9.7}",AKP,AKP
599,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.13, u'NAVData': 13.52, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -10.28}",AKP,AKP
600,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.23, u'NAVData': 13.55, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -9.74}",AKP,AKP
601,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.34, u'NAVData': 13.73, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -10.12}",AKP,AKP
602,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.51, u'NAVData': 13.82, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -9.48}",AKP,AKP
603,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.58, u'NAVData': 13.99, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -10.08}",AKP,AKP
604,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.7, u'NAVData': 13.95, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -8.96}",AKP,AKP
605,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.49, u'NAVData': 13.94, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -10.4}",AKP,AKP
606,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.49, u'NAVData': 13.96, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -10.53}",AKP,AKP
607,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.67, u'NAVData': 14.05, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -9.82}",AKP,AKP
608,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.68, u'NAVData': 14.23, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -10.89}",AKP,AKP
609,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.48, u'NAVData': 14.08, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -11.36}",AKP,AKP
610,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.74, u'NAVData': 14.22, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -10.41}",AKP,AKP
611,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.58, u'NAVData': 14.13, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -10.97}",AKP,AKP
612,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.7, u'NAVData': 14.26, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -10.94}",AKP,AKP
613,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.62, u'NAVData': 14.19, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -11.06}",AKP,AKP
614,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.72, u'NAVData': 14.37, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -11.48}",AKP,AKP
615,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.03, u'NAVData': 14.44, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -9.76}",AKP,AKP
616,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.05, u'NAVData': 14.47, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -9.81}",AKP,AKP
617,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.14, u'NAVData': 14.51, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -9.44}",AKP,AKP
618,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.15, u'NAVData': 14.69, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -10.48}",AKP,AKP
619,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.27, u'NAVData': 14.64, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -9.36}",AKP,AKP
620,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.28, u'NAVData': 14.72, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -9.78}",AKP,AKP
621,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.25, u'NAVData': 14.57, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -9.06}",AKP,AKP
622,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.19, u'NAVData': 14.52, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -9.16}",AKP,AKP
623,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.12, u'NAVData': 14.54, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -9.77}",AKP,AKP
624,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.2, u'NAVData': 14.65, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -9.9}",AKP,AKP
625,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.195, u'NAVData': 14.45, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -8.69}",AKP,AKP
626,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.22, u'NAVData': 14.58, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -9.33}",AKP,AKP
627,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.37, u'NAVData': 14.63, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -8.61}",AKP,AKP
628,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.03, u'NAVData': 14.58, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -10.63}",AKP,AKP
629,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.14, u'NAVData': 14.67, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -10.43}",AKP,AKP
630,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.25, u'NAVData': 14.79, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -10.41}",AKP,AKP
631,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.26, u'NAVData': 14.77, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -10.22}",AKP,AKP
632,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.34, u'NAVData': 14.9, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -10.47}",AKP,AKP
633,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.43, u'NAVData': 14.75, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -8.95}",AKP,AKP
634,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.26, u'NAVData': 14.69, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -9.73}",AKP,AKP
635,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.38, u'NAVData': 14.71, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -9.04}",AKP,AKP
636,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.38, u'NAVData': 14.82, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -9.72}",AKP,AKP
637,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.41, u'NAVData': 14.87, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -9.82}",AKP,AKP
638,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.54, u'NAVData': 15.06, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -10.09}",AKP,AKP
639,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.72, u'NAVData': 15.2, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -9.74}",AKP,AKP
640,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.77, u'NAVData': 15.04, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -8.44}",AKP,AKP
641,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.79, u'NAVData': 15.0, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -8.07}",AKP,AKP
642,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.87, u'NAVData': 14.81, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -6.35}",AKP,AKP
643,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.68, u'NAVData': 14.82, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -7.69}",AKP,AKP
644,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.42, u'NAVData': 14.85, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -9.63}",AKP,AKP
645,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.45, u'NAVData': 14.95, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -10.03}",AKP,AKP
646,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.6, u'NAVData': 14.93, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -8.91}",AKP,AKP
647,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.45, u'NAVData': 15.09, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -10.87}",AKP,AKP
648,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.65, u'NAVData': 15.04, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -9.24}",AKP,AKP
649,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.48, u'NAVData': 15.03, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -10.31}",AKP,AKP
650,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.577, u'NAVData': 15.18, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -10.56}",AKP,AKP
651,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.65, u'NAVData': 15.28, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -10.67}",AKP,AKP
652,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.92, u'NAVData': 15.46, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -9.96}",AKP,AKP
653,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.93, u'NAVData': 15.41, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -9.6}",AKP,AKP
654,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.196, u'NAVData': 15.56, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -8.77}",AKP,AKP
655,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.92, u'NAVData': 15.26, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -8.78}",AKP,AKP
656,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.64, u'NAVData': 15.13, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -9.85}",AKP,AKP
657,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.63, u'NAVData': 15.09, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -9.68}",AKP,AKP
658,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.83, u'NAVData': 15.13, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -8.59}",AKP,AKP
659,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.78, u'NAVData': 14.93, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -7.7}",AKP,AKP
660,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.77, u'NAVData': 15.0, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -8.2}",AKP,AKP
661,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.98, u'NAVData': 15.19, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -7.97}",AKP,AKP
662,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.02, u'NAVData': 15.16, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -7.52}",AKP,AKP
663,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.93, u'NAVData': 15.09, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -7.69}",AKP,AKP
664,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.08, u'NAVData': 15.11, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -6.82}",AKP,AKP
665,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.12, u'NAVData': 15.03, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -6.05}",AKP,AKP
666,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.05, u'NAVData': 14.86, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -5.45}",AKP,AKP
667,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.99, u'NAVData': 14.76, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -5.22}",AKP,AKP
668,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.94, u'NAVData': 14.69, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -5.11}",AKP,AKP
669,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.85, u'NAVData': 14.64, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -5.4}",AKP,AKP
670,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.76, u'NAVData': 14.77, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -6.84}",AKP,AKP
671,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.67, u'NAVData': 14.55, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -6.05}",AKP,AKP
672,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.42, u'NAVData': 14.59, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -8.02}",AKP,AKP
673,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.56, u'NAVData': 14.66, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -7.5}",AKP,AKP
674,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.35, u'NAVData': 14.59, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -8.5}",AKP,AKP
675,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.45, u'NAVData': 14.57, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -7.69}",AKP,AKP
676,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.38, u'NAVData': 14.63, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -8.54}",AKP,AKP
