,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
276,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 8.0, u'NAVData': 7.75, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': 3.23}",GNT,GNT
277,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 7.94, u'NAVData': 7.81, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': 1.66}",GNT,GNT
278,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 8.01, u'NAVData': 7.76, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': 3.22}",GNT,GNT
279,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 8.39, u'NAVData': 7.85, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': 6.88}",GNT,GNT
280,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 7.98, u'NAVData': 7.81, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': 2.18}",GNT,GNT
281,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 7.77, u'NAVData': 7.69, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': 1.04}",GNT,GNT
282,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 7.67, u'NAVData': 7.75, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -1.03}",GNT,GNT
283,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 7.47, u'NAVData': 7.62, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -1.97}",GNT,GNT
284,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 7.24, u'NAVData': 7.51, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -3.6}",GNT,GNT
285,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 7.9, u'NAVData': 7.59, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': 4.08}",GNT,GNT
286,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 7.72, u'NAVData': 7.63, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': 1.18}",GNT,GNT
287,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 7.42, u'NAVData': 7.39, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': 0.41}",GNT,GNT
288,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 7.35, u'NAVData': 7.29, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': 0.82}",GNT,GNT
289,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 7.89, u'NAVData': 7.47, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': 5.62}",GNT,GNT
290,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 7.8, u'NAVData': 7.39, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': 5.55}",GNT,GNT
291,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 7.79, u'NAVData': 7.37, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': 5.7}",GNT,GNT
292,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 7.13, u'NAVData': 7.03, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': 1.42}",GNT,GNT
293,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 7.08, u'NAVData': 7.12, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -0.56}",GNT,GNT
294,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 6.952, u'NAVData': 7.12, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -2.36}",GNT,GNT
295,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 7.04, u'NAVData': 7.23, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -2.63}",GNT,GNT
296,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 6.72, u'NAVData': 7.17, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -6.28}",GNT,GNT
297,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 6.62, u'NAVData': 7.07, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -6.36}",GNT,GNT
298,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 6.61, u'NAVData': 7.1, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -6.9}",GNT,GNT
299,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 6.67, u'NAVData': 7.14, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -6.58}",GNT,GNT
300,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 7.11, u'NAVData': 7.24, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -1.8}",GNT,GNT
301,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 7.11, u'NAVData': 7.26, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -2.07}",GNT,GNT
302,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 6.96, u'NAVData': 7.3, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -4.66}",GNT,GNT
303,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 6.94, u'NAVData': 7.31, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -5.06}",GNT,GNT
304,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 6.98, u'NAVData': 7.38, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -5.42}",GNT,GNT
305,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 6.93, u'NAVData': 7.41, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -6.48}",GNT,GNT
306,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 6.84, u'NAVData': 7.32, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -6.56}",GNT,GNT
307,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 6.92, u'NAVData': 7.29, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -5.08}",GNT,GNT
308,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 6.82, u'NAVData': 7.23, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -5.67}",GNT,GNT
309,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 6.73, u'NAVData': 7.16, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -6.01}",GNT,GNT
310,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 6.87, u'NAVData': 7.2, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -4.58}",GNT,GNT
311,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 6.85, u'NAVData': 7.18, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -4.6}",GNT,GNT
312,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 6.94, u'NAVData': 7.24, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -4.14}",GNT,GNT
313,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 7.06, u'NAVData': 7.29, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -3.16}",GNT,GNT
314,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 7.16, u'NAVData': 7.14, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': 0.28}",GNT,GNT
315,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 7.03, u'NAVData': 7.16, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -1.82}",GNT,GNT
316,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 6.95, u'NAVData': 7.1, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -2.11}",GNT,GNT
317,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 7.0, u'NAVData': 7.11, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -1.55}",GNT,GNT
318,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 7.09, u'NAVData': 7.2, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -1.53}",GNT,GNT
319,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 7.13, u'NAVData': 7.13, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': 0.0}",GNT,GNT
320,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 7.05, u'NAVData': 7.16, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -1.54}",GNT,GNT
321,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 6.81, u'NAVData': 7.19, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -5.29}",GNT,GNT
322,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 6.75, u'NAVData': 7.11, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -5.06}",GNT,GNT
323,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 6.86, u'NAVData': 7.11, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -3.52}",GNT,GNT
324,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 6.76, u'NAVData': 7.1, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -4.79}",GNT,GNT
325,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 6.72, u'NAVData': 6.99, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -3.86}",GNT,GNT
