,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
287,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.63, u'NAVData': 11.14, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 4.4}",PML,PML
288,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.71, u'NAVData': 11.14, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 5.12}",PML,PML
289,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.75, u'NAVData': 11.23, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 4.63}",PML,PML
290,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.76, u'NAVData': 11.23, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 4.72}",PML,PML
291,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.7, u'NAVData': 11.23, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 4.19}",PML,PML
292,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.62, u'NAVData': 11.22, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 3.57}",PML,PML
293,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.79, u'NAVData': 11.26, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 4.71}",PML,PML
294,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.64, u'NAVData': 11.19, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 4.02}",PML,PML
295,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.65, u'NAVData': 11.18, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 4.2}",PML,PML
296,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 10.78, u'NAVData': 10.85, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -0.65}",PML,PML
297,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 10.49, u'NAVData': 10.3, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': 1.84}",PML,PML
298,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 10.67, u'NAVData': 10.44, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 2.2}",PML,PML
299,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 10.39, u'NAVData': 10.43, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -0.38}",PML,PML
300,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 9.83, u'NAVData': 9.98, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -1.5}",PML,PML
301,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 10.3, u'NAVData': 9.86, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': 4.46}",PML,PML
302,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 10.05, u'NAVData': 9.84, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': 2.13}",PML,PML
303,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 9.93, u'NAVData': 9.76, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': 1.74}",PML,PML
304,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 9.43, u'NAVData': 9.08, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': 3.85}",PML,PML
305,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 9.73, u'NAVData': 9.25, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': 5.19}",PML,PML
306,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 9.99, u'NAVData': 9.54, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': 4.72}",PML,PML
307,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 10.08, u'NAVData': 9.44, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': 6.78}",PML,PML
308,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 10.11, u'NAVData': 9.4, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': 7.55}",PML,PML
309,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 10.37, u'NAVData': 9.62, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': 7.8}",PML,PML
310,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 10.08, u'NAVData': 9.73, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': 3.6}",PML,PML
311,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 10.18, u'NAVData': 9.67, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': 5.27}",PML,PML
312,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 10.24, u'NAVData': 9.57, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': 7.0}",PML,PML
313,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 10.2, u'NAVData': 9.69, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': 5.26}",PML,PML
314,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 10.14, u'NAVData': 9.63, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': 5.3}",PML,PML
315,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 10.15, u'NAVData': 9.52, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 6.62}",PML,PML
316,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 10.14, u'NAVData': 9.45, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 7.3}",PML,PML
317,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 9.96, u'NAVData': 9.52, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': 4.62}",PML,PML
318,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 10.08, u'NAVData': 9.79, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': 2.96}",PML,PML
319,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 10.22, u'NAVData': 9.94, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': 2.82}",PML,PML
320,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 10.24, u'NAVData': 10.01, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': 2.3}",PML,PML
321,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 10.33, u'NAVData': 10.1, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': 2.28}",PML,PML
322,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 10.42, u'NAVData': 10.13, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': 2.86}",PML,PML
323,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 10.53, u'NAVData': 10.19, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': 3.34}",PML,PML
324,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 10.34, u'NAVData': 10.2, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': 1.37}",PML,PML
325,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 10.24, u'NAVData': 10.26, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -0.19}",PML,PML
326,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 10.43, u'NAVData': 10.4, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': 0.29}",PML,PML
327,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 10.56, u'NAVData': 10.38, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 1.73}",PML,PML
328,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 10.69, u'NAVData': 10.34, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 3.38}",PML,PML
329,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 10.6, u'NAVData': 10.42, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': 1.73}",PML,PML
330,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 10.63, u'NAVData': 10.48, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': 1.43}",PML,PML
331,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 10.29, u'NAVData': 10.48, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -1.81}",PML,PML
332,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 10.39, u'NAVData': 10.73, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -3.17}",PML,PML
333,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 10.4, u'NAVData': 10.49, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -0.86}",PML,PML
334,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 10.64, u'NAVData': 10.52, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': 1.14}",PML,PML
335,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 10.6, u'NAVData': 10.48, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': 1.15}",PML,PML
336,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 10.76, u'NAVData': 10.56, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': 1.89}",PML,PML
337,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 10.69, u'NAVData': 10.56, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': 1.23}",PML,PML
338,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 10.78, u'NAVData': 10.56, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': 2.08}",PML,PML
339,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 10.97, u'NAVData': 10.76, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': 1.95}",PML,PML
340,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.05, u'NAVData': 10.68, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': 3.46}",PML,PML
341,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 10.94, u'NAVData': 10.57, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': 3.5}",PML,PML
342,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.06, u'NAVData': 10.54, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': 4.93}",PML,PML
343,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.0, u'NAVData': 10.62, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': 3.58}",PML,PML
344,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.06, u'NAVData': 10.63, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': 4.05}",PML,PML
345,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.01, u'NAVData': 10.73, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': 2.61}",PML,PML
346,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 10.99, u'NAVData': 10.68, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': 2.9}",PML,PML
347,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.02, u'NAVData': 10.68, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': 3.18}",PML,PML
348,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.09, u'NAVData': 10.72, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 3.45}",PML,PML
349,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.2, u'NAVData': 10.73, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 4.38}",PML,PML
350,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.09, u'NAVData': 10.76, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 3.07}",PML,PML
351,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.15, u'NAVData': 10.85, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 2.76}",PML,PML
352,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.29, u'NAVData': 10.87, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 3.86}",PML,PML
353,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.24, u'NAVData': 10.97, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 2.46}",PML,PML
354,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.58, u'NAVData': 11.12, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 4.14}",PML,PML
355,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.84, u'NAVData': 11.44, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': 3.5}",PML,PML
356,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.83, u'NAVData': 11.39, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 3.86}",PML,PML
357,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 12.7, u'NAVData': 11.52, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 10.24}",PML,PML
358,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 13.06, u'NAVData': 11.56, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 12.98}",PML,PML
359,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 12.76, u'NAVData': 11.51, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 10.86}",PML,PML
360,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 12.33, u'NAVData': 11.56, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 6.66}",PML,PML
361,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 12.3, u'NAVData': 11.58, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 6.22}",PML,PML
362,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 12.54, u'NAVData': 11.63, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 7.82}",PML,PML
363,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 12.52, u'NAVData': 11.57, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 8.21}",PML,PML
364,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.66, u'NAVData': 11.49, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': 1.48}",PML,PML
365,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 12.08, u'NAVData': 11.55, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 4.59}",PML,PML
366,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 12.18, u'NAVData': 11.57, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 5.27}",PML,PML
367,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 12.19, u'NAVData': 11.6, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 5.09}",PML,PML
368,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 12.23, u'NAVData': 11.68, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 4.71}",PML,PML
369,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 12.26, u'NAVData': 11.74, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 4.43}",PML,PML
370,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 12.26, u'NAVData': 11.86, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 3.37}",PML,PML
371,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 12.35, u'NAVData': 11.87, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 4.04}",PML,PML
372,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 12.23, u'NAVData': 11.87, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 3.03}",PML,PML
373,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 12.4, u'NAVData': 11.85, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 4.64}",PML,PML
374,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 12.54, u'NAVData': 11.95, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 4.94}",PML,PML
375,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 12.69, u'NAVData': 11.81, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 7.45}",PML,PML
376,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 12.62, u'NAVData': 11.84, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 6.59}",PML,PML
377,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 12.81, u'NAVData': 11.85, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 8.1}",PML,PML
378,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 12.99, u'NAVData': 11.86, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 9.53}",PML,PML
379,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 13.04, u'NAVData': 11.91, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 9.49}",PML,PML
380,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 13.05, u'NAVData': 12.02, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 8.57}",PML,PML
381,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 13.15, u'NAVData': 12.13, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 8.41}",PML,PML
382,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 13.17, u'NAVData': 12.18, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 8.13}",PML,PML
