,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
575,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 15.61, u'NAVData': 14.46, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': 7.95}",BHV,BHV
576,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 15.63, u'NAVData': 14.45, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': 8.17}",BHV,BHV
577,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 15.71, u'NAVData': 14.64, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': 7.31}",BHV,BHV
578,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 15.0858, u'NAVData': 14.69, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': 2.69}",BHV,BHV
579,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 14.901, u'NAVData': 14.59, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': 2.13}",BHV,BHV
580,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 14.44, u'NAVData': 14.56, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -0.82}",BHV,BHV
581,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 14.45, u'NAVData': 14.54, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -0.62}",BHV,BHV
582,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 14.5, u'NAVData': 14.6, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -0.68}",BHV,BHV
583,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 14.49, u'NAVData': 14.51, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -0.14}",BHV,BHV
584,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 14.26, u'NAVData': 14.51, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -1.72}",BHV,BHV
585,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 14.43, u'NAVData': 14.49, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -0.41}",BHV,BHV
586,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 14.4303, u'NAVData': 14.47, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -0.27}",BHV,BHV
587,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 14.77, u'NAVData': 14.51, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': 1.79}",BHV,BHV
588,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 15.2299, u'NAVData': 14.75, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': 3.25}",BHV,BHV
589,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 15.232, u'NAVData': 14.86, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': 2.5}",BHV,BHV
590,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 15.3, u'NAVData': 15.04, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': 1.73}",BHV,BHV
591,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 15.41, u'NAVData': 15.01, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': 2.66}",BHV,BHV
592,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 15.84, u'NAVData': 15.05, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': 5.25}",BHV,BHV
593,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 15.584, u'NAVData': 14.99, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': 3.96}",BHV,BHV
594,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 15.1089, u'NAVData': 15.06, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': 0.32}",BHV,BHV
595,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 15.88, u'NAVData': 15.2, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': 4.47}",BHV,BHV
596,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 15.79, u'NAVData': 15.12, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': 4.43}",BHV,BHV
597,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 15.9, u'NAVData': 15.21, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': 4.54}",BHV,BHV
598,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 15.38, u'NAVData': 15.16, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': 1.45}",BHV,BHV
599,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 15.37, u'NAVData': 15.27, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': 0.65}",BHV,BHV
600,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 15.39, u'NAVData': 15.3, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': 0.59}",BHV,BHV
601,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 15.33, u'NAVData': 15.4, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -0.45}",BHV,BHV
602,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 15.8, u'NAVData': 15.54, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': 1.67}",BHV,BHV
603,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 15.81, u'NAVData': 15.58, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': 1.48}",BHV,BHV
604,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 15.65, u'NAVData': 15.68, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -0.19}",BHV,BHV
605,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 16.25, u'NAVData': 15.74, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': 3.24}",BHV,BHV
606,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 16.2647, u'NAVData': 15.72, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': 3.47}",BHV,BHV
607,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 16.0595, u'NAVData': 15.76, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': 1.9}",BHV,BHV
608,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 15.83, u'NAVData': 15.69, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': 0.89}",BHV,BHV
609,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 16.574, u'NAVData': 15.59, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': 6.31}",BHV,BHV
610,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 15.8, u'NAVData': 15.6, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': 1.28}",BHV,BHV
611,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 16.27, u'NAVData': 15.7, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': 3.63}",BHV,BHV
612,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 16.07, u'NAVData': 15.55, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': 3.34}",BHV,BHV
613,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 15.98, u'NAVData': 15.65, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': 2.11}",BHV,BHV
614,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 16.05, u'NAVData': 15.73, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': 2.03}",BHV,BHV
615,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 16.2, u'NAVData': 15.71, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': 3.12}",BHV,BHV
616,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 16.4, u'NAVData': 15.81, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': 3.73}",BHV,BHV
617,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 16.53, u'NAVData': 15.84, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': 4.36}",BHV,BHV
618,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 16.53, u'NAVData': 15.85, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': 4.29}",BHV,BHV
619,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 16.34, u'NAVData': 15.95, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': 2.45}",BHV,BHV
620,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 16.5, u'NAVData': 15.9, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': 3.77}",BHV,BHV
621,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 16.22, u'NAVData': 15.79, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': 2.72}",BHV,BHV
622,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 16.07, u'NAVData': 15.81, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': 1.64}",BHV,BHV
623,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 15.69, u'NAVData': 15.89, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -1.26}",BHV,BHV
624,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 15.9, u'NAVData': 16.02, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -0.75}",BHV,BHV
625,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 16.38, u'NAVData': 16.16, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': 1.36}",BHV,BHV
626,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 16.35, u'NAVData': 16.27, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': 0.49}",BHV,BHV
627,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 16.5435, u'NAVData': 16.12, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': 2.63}",BHV,BHV
628,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 16.11, u'NAVData': 16.12, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -0.06}",BHV,BHV
629,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 16.3081, u'NAVData': 16.04, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': 1.67}",BHV,BHV
630,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 16.05, u'NAVData': 15.97, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': 0.5}",BHV,BHV
631,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 16.0094, u'NAVData': 15.99, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': 0.12}",BHV,BHV
632,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 16.0, u'NAVData': 16.04, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -0.25}",BHV,BHV
633,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 16.15, u'NAVData': 16.09, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': 0.37}",BHV,BHV
634,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 16.05, u'NAVData': 16.13, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -0.5}",BHV,BHV
635,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 16.2, u'NAVData': 16.1, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': 0.62}",BHV,BHV
636,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 15.95, u'NAVData': 16.07, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -0.75}",BHV,BHV
637,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 16.06, u'NAVData': 16.19, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -0.8}",BHV,BHV
638,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 16.269, u'NAVData': 16.36, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -0.56}",BHV,BHV
639,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 16.47, u'NAVData': 16.44, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': 0.18}",BHV,BHV
640,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 16.49, u'NAVData': 16.41, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': 0.49}",BHV,BHV
641,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 16.63, u'NAVData': 16.52, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': 0.67}",BHV,BHV
642,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 16.45, u'NAVData': 16.35, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': 0.61}",BHV,BHV
643,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 16.3, u'NAVData': 16.19, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': 0.68}",BHV,BHV
644,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 16.76, u'NAVData': 16.18, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': 3.58}",BHV,BHV
645,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 16.89, u'NAVData': 16.21, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': 4.19}",BHV,BHV
646,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 16.7, u'NAVData': 16.08, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': 3.86}",BHV,BHV
647,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 17.0, u'NAVData': 16.08, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': 5.72}",BHV,BHV
648,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 16.99, u'NAVData': 16.25, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': 4.55}",BHV,BHV
649,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 17.85, u'NAVData': 16.23, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': 9.98}",BHV,BHV
650,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 17.68, u'NAVData': 16.24, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': 8.87}",BHV,BHV
651,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.51, u'NAVData': 16.18, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': 14.4}",BHV,BHV
652,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.0, u'NAVData': 16.13, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': 11.59}",BHV,BHV
653,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 17.46, u'NAVData': 15.98, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': 9.26}",BHV,BHV
654,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 17.468, u'NAVData': 15.95, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': 9.52}",BHV,BHV
655,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 17.899, u'NAVData': 15.81, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': 13.21}",BHV,BHV
656,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 17.31, u'NAVData': 15.76, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': 9.84}",BHV,BHV
657,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 17.0, u'NAVData': 15.88, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': 7.05}",BHV,BHV
658,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 16.95, u'NAVData': 15.72, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': 7.82}",BHV,BHV
659,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 16.72, u'NAVData': 15.69, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': 6.56}",BHV,BHV
660,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 17.45, u'NAVData': 15.76, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': 10.72}",BHV,BHV
661,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 16.942, u'NAVData': 15.71, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': 7.84}",BHV,BHV
662,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 16.8599, u'NAVData': 15.77, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': 6.91}",BHV,BHV
663,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 17.05, u'NAVData': 15.76, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': 8.19}",BHV,BHV
664,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 16.69, u'NAVData': 15.85, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': 5.3}",BHV,BHV
665,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 16.13, u'NAVData': 15.88, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': 1.57}",BHV,BHV
666,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 16.26, u'NAVData': 15.91, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': 2.2}",BHV,BHV
667,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 16.415, u'NAVData': 15.88, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': 3.37}",BHV,BHV
668,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 16.775, u'NAVData': 15.93, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': 5.3}",BHV,BHV
