,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
276,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 25.59, u'NAVData': 28.81, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -11.18}",TPZ,TPZ
277,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 26.57, u'NAVData': 29.08, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -8.63}",TPZ,TPZ
278,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 26.13, u'NAVData': 29.14, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -10.33}",TPZ,TPZ
279,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 26.18, u'NAVData': 29.31, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -10.68}",TPZ,TPZ
280,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 26.4, u'NAVData': 29.15, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -9.43}",TPZ,TPZ
281,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 26.45, u'NAVData': 28.74, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -7.97}",TPZ,TPZ
282,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 25.97, u'NAVData': 28.26, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -8.1}",TPZ,TPZ
283,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 26.28, u'NAVData': 28.64, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -8.24}",TPZ,TPZ
284,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 26.44, u'NAVData': 28.73, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -7.97}",TPZ,TPZ
285,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 27.4, u'NAVData': 29.38, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -6.74}",TPZ,TPZ
286,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 28.04, u'NAVData': 29.66, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -5.46}",TPZ,TPZ
287,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 28.03, u'NAVData': 29.68, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -5.56}",TPZ,TPZ
288,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 28.271, u'NAVData': 29.55, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -4.33}",TPZ,TPZ
289,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 27.36, u'NAVData': 29.49, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -7.22}",TPZ,TPZ
290,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 28.23, u'NAVData': 29.5, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -4.31}",TPZ,TPZ
291,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 27.31, u'NAVData': 29.38, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -7.05}",TPZ,TPZ
292,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 26.8, u'NAVData': 29.23, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -8.31}",TPZ,TPZ
293,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 26.2699, u'NAVData': 28.63, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -8.24}",TPZ,TPZ
294,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 25.63, u'NAVData': 28.35, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -9.59}",TPZ,TPZ
295,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 25.09, u'NAVData': 28.3, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -11.34}",TPZ,TPZ
296,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 24.25, u'NAVData': 28.03, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -13.49}",TPZ,TPZ
297,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 24.119, u'NAVData': 27.69, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -12.9}",TPZ,TPZ
298,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 23.69, u'NAVData': 27.14, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -12.71}",TPZ,TPZ
299,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 23.4414, u'NAVData': 26.11, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -10.22}",TPZ,TPZ
300,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 23.98, u'NAVData': 26.5, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -9.51}",TPZ,TPZ
301,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 22.45, u'NAVData': 24.94, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -9.98}",TPZ,TPZ
302,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 23.38, u'NAVData': 25.27, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -7.48}",TPZ,TPZ
303,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 21.51, u'NAVData': 24.29, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -11.45}",TPZ,TPZ
304,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 21.3889, u'NAVData': 24.71, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -13.44}",TPZ,TPZ
305,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 21.1, u'NAVData': 24.28, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -13.1}",TPZ,TPZ
306,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 20.13, u'NAVData': 23.74, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -15.21}",TPZ,TPZ
307,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 20.45, u'NAVData': 23.67, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -13.6}",TPZ,TPZ
308,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 19.62, u'NAVData': 22.5, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -12.8}",TPZ,TPZ
309,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 19.53, u'NAVData': 22.8, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -14.34}",TPZ,TPZ
310,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 21.4416, u'NAVData': 24.0, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -10.66}",TPZ,TPZ
311,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 21.4, u'NAVData': 23.81, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -10.12}",TPZ,TPZ
312,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 20.7499, u'NAVData': 22.85, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -9.19}",TPZ,TPZ
313,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 20.5, u'NAVData': 22.87, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -10.36}",TPZ,TPZ
314,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 19.77, u'NAVData': 22.55, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -12.33}",TPZ,TPZ
315,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 18.61, u'NAVData': 21.41, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -13.08}",TPZ,TPZ
316,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 18.1584, u'NAVData': 21.15, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -14.14}",TPZ,TPZ
317,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 18.17, u'NAVData': 21.18, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -14.21}",TPZ,TPZ
318,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 16.48, u'NAVData': 19.43, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -15.18}",TPZ,TPZ
319,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 15.49, u'NAVData': 18.62, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -16.81}",TPZ,TPZ
320,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 16.08, u'NAVData': 18.06, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -10.96}",TPZ,TPZ
321,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 15.78, u'NAVData': 18.25, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -13.53}",TPZ,TPZ
322,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 14.47, u'NAVData': 17.0, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -14.88}",TPZ,TPZ
323,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 14.92, u'NAVData': 17.03, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -12.39}",TPZ,TPZ
324,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 15.31, u'NAVData': 17.44, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -12.21}",TPZ,TPZ
325,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 14.75, u'NAVData': 17.19, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -14.19}",TPZ,TPZ
326,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 13.22, u'NAVData': 15.54, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -14.93}",TPZ,TPZ
327,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 14.67, u'NAVData': 16.41, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -10.6}",TPZ,TPZ
328,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 14.82, u'NAVData': 17.05, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -13.08}",TPZ,TPZ
329,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 16.48, u'NAVData': 18.25, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -9.7}",TPZ,TPZ
330,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 16.28, u'NAVData': 18.48, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -11.9}",TPZ,TPZ
331,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 17.1, u'NAVData': 19.39, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -11.81}",TPZ,TPZ
332,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 17.25, u'NAVData': 18.79, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -8.2}",TPZ,TPZ
333,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 17.28, u'NAVData': 19.17, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -9.86}",TPZ,TPZ
334,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 17.6, u'NAVData': 19.64, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -10.39}",TPZ,TPZ
335,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 18.57, u'NAVData': 21.02, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -11.66}",TPZ,TPZ
336,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 18.98, u'NAVData': 21.18, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -10.39}",TPZ,TPZ
337,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 18.5901, u'NAVData': 21.18, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -12.23}",TPZ,TPZ
338,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 18.16, u'NAVData': 21.33, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -14.86}",TPZ,TPZ
339,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 19.0, u'NAVData': 21.8, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -12.84}",TPZ,TPZ
340,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 18.9, u'NAVData': 21.65, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -12.7}",TPZ,TPZ
341,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 18.98, u'NAVData': 22.17, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -14.39}",TPZ,TPZ
342,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 19.2, u'NAVData': 22.31, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -13.94}",TPZ,TPZ
343,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 19.04, u'NAVData': 22.22, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -14.31}",TPZ,TPZ
344,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 19.38, u'NAVData': 22.21, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -12.74}",TPZ,TPZ
345,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 19.56, u'NAVData': 22.63, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -13.57}",TPZ,TPZ
346,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 19.55, u'NAVData': 22.61, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -13.53}",TPZ,TPZ
347,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 19.94, u'NAVData': 23.22, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -14.13}",TPZ,TPZ
348,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 20.2616, u'NAVData': 23.09, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -12.25}",TPZ,TPZ
349,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 20.1, u'NAVData': 22.74, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -11.61}",TPZ,TPZ
350,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 19.96, u'NAVData': 23.05, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -13.41}",TPZ,TPZ
351,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 20.41, u'NAVData': 23.46, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -13.0}",TPZ,TPZ
352,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 21.17, u'NAVData': 23.73, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -10.79}",TPZ,TPZ
353,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 21.34, u'NAVData': 23.33, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -8.53}",TPZ,TPZ
354,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 21.58, u'NAVData': 23.48, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -8.09}",TPZ,TPZ
355,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 21.35, u'NAVData': 23.73, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -10.03}",TPZ,TPZ
356,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 21.19, u'NAVData': 23.16, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -8.51}",TPZ,TPZ
357,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 21.92, u'NAVData': 23.68, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -7.43}",TPZ,TPZ
358,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 22.35, u'NAVData': 24.07, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -7.15}",TPZ,TPZ
359,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 21.66, u'NAVData': 23.84, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -9.14}",TPZ,TPZ
360,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 21.36, u'NAVData': 23.9, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -10.63}",TPZ,TPZ
361,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 21.38, u'NAVData': 24.08, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -11.21}",TPZ,TPZ
362,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 21.25, u'NAVData': 23.55, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -9.77}",TPZ,TPZ
363,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 20.25, u'NAVData': 22.72, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -10.87}",TPZ,TPZ
364,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 20.702, u'NAVData': 23.32, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -11.23}",TPZ,TPZ
365,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 21.22, u'NAVData': 23.63, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -10.2}",TPZ,TPZ
366,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 21.41, u'NAVData': 23.71, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -9.7}",TPZ,TPZ
367,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 21.35, u'NAVData': 23.7, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -9.92}",TPZ,TPZ
