,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
291,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 19.14, u'NAVData': 18.61, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': 2.85}",UTG,UTG
292,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 18.85, u'NAVData': 18.52, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': 1.78}",UTG,UTG
293,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 18.47, u'NAVData': 17.92, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': 3.07}",UTG,UTG
294,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 17.32, u'NAVData': 17.66, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -1.93}",UTG,UTG
295,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 19.26, u'NAVData': 17.35, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': 11.01}",UTG,UTG
296,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 19.0, u'NAVData': 17.4, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': 9.2}",UTG,UTG
297,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 19.06, u'NAVData': 18.19, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': 4.78}",UTG,UTG
298,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 19.3, u'NAVData': 17.91, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 7.76}",UTG,UTG
299,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 19.25, u'NAVData': 18.46, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': 4.28}",UTG,UTG
300,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 20.0, u'NAVData': 18.74, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 6.72}",UTG,UTG
301,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 19.78, u'NAVData': 18.73, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': 5.61}",UTG,UTG
302,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 20.3, u'NAVData': 18.58, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 9.26}",UTG,UTG
303,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 19.87, u'NAVData': 19.28, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 3.06}",UTG,UTG
304,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 19.73, u'NAVData': 19.14, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': 3.08}",UTG,UTG
305,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 19.65, u'NAVData': 19.55, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': 0.51}",UTG,UTG
306,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 19.5, u'NAVData': 19.23, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 1.4}",UTG,UTG
307,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 18.1, u'NAVData': 17.71, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': 2.2}",UTG,UTG
308,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 18.86, u'NAVData': 18.57, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': 1.56}",UTG,UTG
309,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 17.69, u'NAVData': 17.22, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': 2.73}",UTG,UTG
310,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 18.14, u'NAVData': 17.42, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': 4.13}",UTG,UTG
311,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 17.74, u'NAVData': 17.04, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': 4.11}",UTG,UTG
312,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 18.71, u'NAVData': 17.77, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': 5.29}",UTG,UTG
313,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 19.19, u'NAVData': 18.48, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 3.84}",UTG,UTG
314,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 19.06, u'NAVData': 17.73, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 7.5}",UTG,UTG
315,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 18.06, u'NAVData': 17.23, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': 4.82}",UTG,UTG
316,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 19.27, u'NAVData': 18.45, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 4.44}",UTG,UTG
317,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 19.57, u'NAVData': 18.33, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 6.76}",UTG,UTG
318,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 20.21, u'NAVData': 19.0, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 6.37}",UTG,UTG
319,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 20.4, u'NAVData': 19.0, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 7.37}",UTG,UTG
320,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 20.73, u'NAVData': 19.74, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 5.02}",UTG,UTG
321,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 20.74, u'NAVData': 19.39, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 6.96}",UTG,UTG
322,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 20.55, u'NAVData': 19.11, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 7.54}",UTG,UTG
323,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 21.0, u'NAVData': 19.59, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 7.2}",UTG,UTG
324,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 21.33, u'NAVData': 20.07, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 6.28}",UTG,UTG
325,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 21.78, u'NAVData': 20.09, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 8.41}",UTG,UTG
326,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 20.86, u'NAVData': 20.18, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 3.37}",UTG,UTG
327,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 21.71, u'NAVData': 20.8, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 4.38}",UTG,UTG
328,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 21.57, u'NAVData': 21.0, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 2.71}",UTG,UTG
329,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 21.9, u'NAVData': 21.4, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 2.34}",UTG,UTG
330,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 21.84, u'NAVData': 21.62, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 1.02}",UTG,UTG
331,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 22.36, u'NAVData': 21.62, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 3.42}",UTG,UTG
332,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 22.19, u'NAVData': 21.75, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 2.02}",UTG,UTG
333,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 22.16, u'NAVData': 22.38, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -0.98}",UTG,UTG
334,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 21.87, u'NAVData': 21.76, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': 0.51}",UTG,UTG
335,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 22.03, u'NAVData': 21.66, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': 1.71}",UTG,UTG
336,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 21.95, u'NAVData': 21.5, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 2.09}",UTG,UTG
337,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 22.12, u'NAVData': 21.95, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': 0.77}",UTG,UTG
338,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 22.89, u'NAVData': 22.15, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': 3.34}",UTG,UTG
339,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 23.08, u'NAVData': 22.13, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': 4.29}",UTG,UTG
340,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 22.35, u'NAVData': 22.48, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -0.58}",UTG,UTG
341,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 21.68, u'NAVData': 22.67, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -4.37}",UTG,UTG
342,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 21.98, u'NAVData': 22.65, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -2.96}",UTG,UTG
343,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 21.9, u'NAVData': 22.46, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -2.49}",UTG,UTG
344,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 21.73, u'NAVData': 22.47, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -3.29}",UTG,UTG
345,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 21.87, u'NAVData': 22.88, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -4.41}",UTG,UTG
346,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 22.28, u'NAVData': 23.07, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -3.42}",UTG,UTG
347,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 22.13, u'NAVData': 23.1, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -4.2}",UTG,UTG
348,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 21.74, u'NAVData': 22.7, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -4.23}",UTG,UTG
349,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 22.42, u'NAVData': 22.87, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -1.98}",UTG,UTG
350,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 22.81, u'NAVData': 22.81, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': 0.0}",UTG,UTG
351,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 21.67, u'NAVData': 22.3, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -2.83}",UTG,UTG
352,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 22.54, u'NAVData': 22.89, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -1.52}",UTG,UTG
353,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 23.01, u'NAVData': 23.67, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -2.79}",UTG,UTG
354,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 22.73, u'NAVData': 23.58, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -3.6}",UTG,UTG
355,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 23.14, u'NAVData': 23.62, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -2.03}",UTG,UTG
356,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 23.75, u'NAVData': 24.3, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -2.26}",UTG,UTG
357,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 23.48, u'NAVData': 24.13, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -2.69}",UTG,UTG
358,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 24.29, u'NAVData': 24.54, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -1.02}",UTG,UTG
359,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 24.8, u'NAVData': 24.65, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': 0.61}",UTG,UTG
360,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.34, u'NAVData': 24.47, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': 3.56}",UTG,UTG
361,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.32, u'NAVData': 23.9, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': 5.94}",UTG,UTG
362,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 24.99, u'NAVData': 23.37, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': 6.93}",UTG,UTG
363,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 24.08, u'NAVData': 23.29, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': 3.39}",UTG,UTG
364,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 24.07, u'NAVData': 23.4, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': 2.86}",UTG,UTG
365,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.07, u'NAVData': 24.63, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 1.79}",UTG,UTG
366,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.29, u'NAVData': 24.53, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 3.1}",UTG,UTG
367,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.11, u'NAVData': 23.98, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': 4.71}",UTG,UTG
368,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.48, u'NAVData': 24.23, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': 5.16}",UTG,UTG
369,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 24.0, u'NAVData': 23.22, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': 3.36}",UTG,UTG
370,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 21.47, u'NAVData': 21.64, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -0.79}",UTG,UTG
371,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 23.67, u'NAVData': 21.76, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': 8.78}",UTG,UTG
372,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 24.2, u'NAVData': 21.58, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': 12.14}",UTG,UTG
373,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 24.7, u'NAVData': 22.47, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': 9.92}",UTG,UTG
374,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 24.6, u'NAVData': 22.73, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': 8.23}",UTG,UTG
375,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 24.38, u'NAVData': 22.14, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': 10.12}",UTG,UTG
376,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 24.94, u'NAVData': 23.28, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': 7.13}",UTG,UTG
377,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 24.55, u'NAVData': 21.95, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': 11.85}",UTG,UTG
378,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 24.4, u'NAVData': 22.07, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': 10.56}",UTG,UTG
379,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 24.3, u'NAVData': 21.95, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': 10.71}",UTG,UTG
380,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.02, u'NAVData': 22.91, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': 9.21}",UTG,UTG
381,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.49, u'NAVData': 23.49, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': 8.51}",UTG,UTG
382,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.09, u'NAVData': 24.02, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': 4.45}",UTG,UTG
383,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.0, u'NAVData': 23.69, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': 5.53}",UTG,UTG
384,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.2, u'NAVData': 23.99, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': 5.04}",UTG,UTG
385,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.1, u'NAVData': 23.26, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': 7.91}",UTG,UTG
386,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.08, u'NAVData': 22.28, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 12.57}",UTG,UTG
387,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 25.68, u'NAVData': 23.68, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 8.45}",UTG,UTG
