,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
191,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 34.96, u'NAVData': 32.4, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': 7.9}",KYN,KYN
192,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 35.83, u'NAVData': 32.81, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': 9.2}",KYN,KYN
193,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 35.8, u'NAVData': 33.14, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': 8.03}",KYN,KYN
194,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 34.62, u'NAVData': 32.42, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': 6.79}",KYN,KYN
195,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 34.77, u'NAVData': 33.25, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': 4.57}",KYN,KYN
196,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 34.8, u'NAVData': 33.23, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': 4.72}",KYN,KYN
197,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 34.24, u'NAVData': 32.19, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': 6.37}",KYN,KYN
198,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 33.8, u'NAVData': 31.18, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': 8.4}",KYN,KYN
199,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 32.53, u'NAVData': 30.5, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': 6.66}",KYN,KYN
200,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 32.21, u'NAVData': 30.34, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': 6.16}",KYN,KYN
201,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 31.68, u'NAVData': 29.57, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': 7.14}",KYN,KYN
202,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 30.24, u'NAVData': 28.22, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': 7.16}",KYN,KYN
203,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 29.48, u'NAVData': 27.65, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': 6.62}",KYN,KYN
204,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 27.96, u'NAVData': 25.98, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': 7.62}",KYN,KYN
205,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 27.85, u'NAVData': 27.02, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': 3.07}",KYN,KYN
206,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 25.71, u'NAVData': 24.05, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': 6.9}",KYN,KYN
207,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 27.24, u'NAVData': 25.36, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': 7.41}",KYN,KYN
208,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 26.79, u'NAVData': 23.75, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': 12.8}",KYN,KYN
209,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 29.39, u'NAVData': 24.99, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': 17.61}",KYN,KYN
210,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 28.83, u'NAVData': 24.29, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': 18.69}",KYN,KYN
211,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 26.74, u'NAVData': 23.15, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': 15.51}",KYN,KYN
212,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 27.49, u'NAVData': 23.01, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': 19.47}",KYN,KYN
213,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 25.45, u'NAVData': 21.4, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': 18.93}",KYN,KYN
214,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 23.4, u'NAVData': 21.35, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': 9.6}",KYN,KYN
215,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 26.69, u'NAVData': 23.0, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': 16.04}",KYN,KYN
216,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 24.53, u'NAVData': 22.93, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': 6.98}",KYN,KYN
217,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 23.62, u'NAVData': 21.2, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': 11.42}",KYN,KYN
218,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 23.65, u'NAVData': 21.73, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': 8.84}",KYN,KYN
219,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 22.41, u'NAVData': 21.31, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': 5.16}",KYN,KYN
220,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 20.04, u'NAVData': 19.65, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': 1.98}",KYN,KYN
221,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 18.25, u'NAVData': 19.24, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -5.15}",KYN,KYN
222,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 18.59, u'NAVData': 19.22, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -3.28}",KYN,KYN
223,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 15.84, u'NAVData': 16.49, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -3.94}",KYN,KYN
224,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 13.78, u'NAVData': 15.49, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -11.04}",KYN,KYN
225,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 13.82, u'NAVData': 15.09, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -8.42}",KYN,KYN
226,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 15.0, u'NAVData': 15.32, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -2.09}",KYN,KYN
227,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 12.71, u'NAVData': 13.35, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -4.79}",KYN,KYN
228,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 12.72, u'NAVData': 13.58, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -6.33}",KYN,KYN
229,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 15.35, u'NAVData': 14.49, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': 5.94}",KYN,KYN
230,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 14.0, u'NAVData': 13.64, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': 2.64}",KYN,KYN
231,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 12.02, u'NAVData': 11.84, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': 1.52}",KYN,KYN
232,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 13.55, u'NAVData': 13.4, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': 1.12}",KYN,KYN
233,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 14.66, u'NAVData': 14.13, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': 3.75}",KYN,KYN
234,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 15.56, u'NAVData': 15.4, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': 1.04}",KYN,KYN
235,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 15.31, u'NAVData': 15.16, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': 0.99}",KYN,KYN
236,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 16.2, u'NAVData': 15.91, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': 1.82}",KYN,KYN
237,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 16.52, u'NAVData': 15.26, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': 8.26}",KYN,KYN
238,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 15.33, u'NAVData': 15.18, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': 0.99}",KYN,KYN
239,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 15.97, u'NAVData': 15.67, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': 1.91}",KYN,KYN
240,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 17.81, u'NAVData': 17.76, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': 0.28}",KYN,KYN
241,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 18.12, u'NAVData': 17.89, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': 1.29}",KYN,KYN
242,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 17.18, u'NAVData': 17.74, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -3.16}",KYN,KYN
243,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 17.21, u'NAVData': 17.87, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -3.69}",KYN,KYN
244,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 18.95, u'NAVData': 18.89, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': 0.32}",KYN,KYN
245,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 19.02, u'NAVData': 18.54, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': 2.59}",KYN,KYN
246,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 20.13, u'NAVData': 19.19, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': 4.9}",KYN,KYN
247,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 19.7, u'NAVData': 19.12, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': 3.03}",KYN,KYN
248,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 18.88, u'NAVData': 18.89, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -0.05}",KYN,KYN
249,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 19.56, u'NAVData': 19.24, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': 1.66}",KYN,KYN
250,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 20.1, u'NAVData': 19.53, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': 2.92}",KYN,KYN
251,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 19.12, u'NAVData': 18.99, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': 0.68}",KYN,KYN
252,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 19.46, u'NAVData': 19.4, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': 0.31}",KYN,KYN
253,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 19.94, u'NAVData': 19.61, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': 1.68}",KYN,KYN
254,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 19.08, u'NAVData': 19.32, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -1.24}",KYN,KYN
255,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 19.23, u'NAVData': 19.49, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -1.33}",KYN,KYN
256,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 19.31, u'NAVData': 19.66, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -1.78}",KYN,KYN
257,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 19.49, u'NAVData': 19.77, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -1.42}",KYN,KYN
258,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 19.66, u'NAVData': 19.42, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': 1.24}",KYN,KYN
259,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 19.83, u'NAVData': 19.61, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': 1.12}",KYN,KYN
260,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 19.95, u'NAVData': 19.5, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': 2.31}",KYN,KYN
261,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 19.5, u'NAVData': 18.75, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': 4.0}",KYN,KYN
262,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 19.97, u'NAVData': 19.61, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': 1.84}",KYN,KYN
263,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 20.63, u'NAVData': 19.86, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': 3.88}",KYN,KYN
264,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 19.32, u'NAVData': 18.87, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': 2.38}",KYN,KYN
265,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 19.44, u'NAVData': 18.98, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': 2.42}",KYN,KYN
266,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 19.72, u'NAVData': 19.34, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': 1.96}",KYN,KYN
267,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 19.11, u'NAVData': 18.65, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': 2.47}",KYN,KYN
268,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 18.21, u'NAVData': 17.75, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': 2.59}",KYN,KYN
269,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 19.58, u'NAVData': 18.58, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': 5.38}",KYN,KYN
270,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 19.49, u'NAVData': 19.15, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': 1.78}",KYN,KYN
271,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 19.73, u'NAVData': 19.09, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': 3.35}",KYN,KYN
272,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 19.52, u'NAVData': 18.88, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': 3.39}",KYN,KYN
273,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 19.21, u'NAVData': 18.95, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': 1.37}",KYN,KYN
274,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 19.15, u'NAVData': 19.31, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -0.83}",KYN,KYN
275,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 19.76, u'NAVData': 20.25, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -2.42}",KYN,KYN
276,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 19.58, u'NAVData': 20.06, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -2.39}",KYN,KYN
277,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 20.0, u'NAVData': 20.04, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -0.2}",KYN,KYN
278,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 19.84, u'NAVData': 19.83, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': 0.05}",KYN,KYN
279,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 19.78, u'NAVData': 19.74, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': 0.2}",KYN,KYN
280,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 20.54, u'NAVData': 20.76, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -1.06}",KYN,KYN
281,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 21.59, u'NAVData': 21.32, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': 1.27}",KYN,KYN
282,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 21.65, u'NAVData': 21.19, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': 2.17}",KYN,KYN
283,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 21.5, u'NAVData': 21.11, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': 1.85}",KYN,KYN
284,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 21.34, u'NAVData': 20.67, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': 3.24}",KYN,KYN
285,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 21.61, u'NAVData': 21.07, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': 2.56}",KYN,KYN
286,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 20.04, u'NAVData': 20.28, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -1.18}",KYN,KYN
