,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
294,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.03, u'NAVData': 8.48, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': 6.49}",PCM,PCM
295,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 8.86, u'NAVData': 8.54, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 3.75}",PCM,PCM
296,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 8.97, u'NAVData': 8.63, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': 3.94}",PCM,PCM
297,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.43, u'NAVData': 8.86, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 6.43}",PCM,PCM
298,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.61, u'NAVData': 9.03, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 6.42}",PCM,PCM
299,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.75, u'NAVData': 9.26, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': 5.29}",PCM,PCM
300,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.52, u'NAVData': 9.2, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': 3.48}",PCM,PCM
301,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.79, u'NAVData': 9.35, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 4.71}",PCM,PCM
302,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.14, u'NAVData': 9.14, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': 0.0}",PCM,PCM
303,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.36, u'NAVData': 9.19, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': 1.85}",PCM,PCM
304,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.32, u'NAVData': 9.13, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': 2.08}",PCM,PCM
305,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.54, u'NAVData': 9.1, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': 4.84}",PCM,PCM
306,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.42, u'NAVData': 9.18, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': 2.61}",PCM,PCM
307,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.53, u'NAVData': 9.11, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': 4.61}",PCM,PCM
308,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.93, u'NAVData': 9.26, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 7.24}",PCM,PCM
309,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.99, u'NAVData': 9.33, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 7.07}",PCM,PCM
310,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.2, u'NAVData': 9.29, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': 9.8}",PCM,PCM
311,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.52, u'NAVData': 9.24, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 13.85}",PCM,PCM
312,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.28, u'NAVData': 9.37, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 9.71}",PCM,PCM
313,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.39, u'NAVData': 9.41, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 10.41}",PCM,PCM
314,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.69, u'NAVData': 9.56, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 11.82}",PCM,PCM
315,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.85, u'NAVData': 9.66, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 12.32}",PCM,PCM
316,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.8, u'NAVData': 9.66, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 11.8}",PCM,PCM
317,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.66, u'NAVData': 9.77, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 9.11}",PCM,PCM
318,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.24, u'NAVData': 9.73, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 5.24}",PCM,PCM
319,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.45, u'NAVData': 9.79, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 6.74}",PCM,PCM
320,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.54, u'NAVData': 9.74, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 8.21}",PCM,PCM
321,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.48, u'NAVData': 9.94, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 5.43}",PCM,PCM
322,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.79, u'NAVData': 10.05, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 7.36}",PCM,PCM
323,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.98, u'NAVData': 10.18, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 7.86}",PCM,PCM
324,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.99, u'NAVData': 10.27, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 7.01}",PCM,PCM
325,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.91, u'NAVData': 10.27, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 6.23}",PCM,PCM
326,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.92, u'NAVData': 10.32, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 5.81}",PCM,PCM
327,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.82, u'NAVData': 10.27, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 5.36}",PCM,PCM
328,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.0, u'NAVData': 10.4, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 5.77}",PCM,PCM
329,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.66, u'NAVData': 10.2, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': 4.51}",PCM,PCM
330,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.72, u'NAVData': 10.19, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': 5.2}",PCM,PCM
331,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.05, u'NAVData': 10.19, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 8.44}",PCM,PCM
332,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.72, u'NAVData': 10.18, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': 5.3}",PCM,PCM
333,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.18, u'NAVData': 10.01, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': 1.7}",PCM,PCM
334,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.38, u'NAVData': 10.13, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': 2.47}",PCM,PCM
335,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.8, u'NAVData': 9.88, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': 9.31}",PCM,PCM
336,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.74, u'NAVData': 10.08, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': 6.55}",PCM,PCM
337,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.47, u'NAVData': 10.07, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': 3.97}",PCM,PCM
338,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.44, u'NAVData': 10.07, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': 3.67}",PCM,PCM
339,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.78, u'NAVData': 10.13, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': 6.42}",PCM,PCM
340,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.65, u'NAVData': 10.13, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': 5.13}",PCM,PCM
341,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.63, u'NAVData': 10.15, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': 4.73}",PCM,PCM
342,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.68, u'NAVData': 10.25, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': 4.2}",PCM,PCM
343,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.77, u'NAVData': 10.3, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': 4.56}",PCM,PCM
344,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.94, u'NAVData': 10.3, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': 6.21}",PCM,PCM
345,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.98, u'NAVData': 10.21, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': 7.54}",PCM,PCM
346,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.95, u'NAVData': 10.22, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': 7.14}",PCM,PCM
347,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.04, u'NAVData': 10.23, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': 7.92}",PCM,PCM
348,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.96, u'NAVData': 10.29, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 6.51}",PCM,PCM
349,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.99, u'NAVData': 10.25, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 7.22}",PCM,PCM
350,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.88, u'NAVData': 10.33, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': 5.32}",PCM,PCM
351,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.03, u'NAVData': 10.49, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': 5.15}",PCM,PCM
352,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.04, u'NAVData': 10.5, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': 5.14}",PCM,PCM
353,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.21, u'NAVData': 10.45, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': 7.27}",PCM,PCM
354,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.38, u'NAVData': 10.45, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': 8.9}",PCM,PCM
355,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.38, u'NAVData': 10.48, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': 8.59}",PCM,PCM
356,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.32, u'NAVData': 10.46, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': 8.22}",PCM,PCM
357,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.04, u'NAVData': 10.25, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': 7.71}",PCM,PCM
358,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.82, u'NAVData': 10.29, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': 5.15}",PCM,PCM
359,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.12, u'NAVData': 10.29, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': 8.07}",PCM,PCM
360,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.4, u'NAVData': 10.29, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 10.81}",PCM,PCM
361,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.35, u'NAVData': 10.32, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 9.98}",PCM,PCM
362,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.29, u'NAVData': 10.3, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': 9.63}",PCM,PCM
363,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.22, u'NAVData': 10.3, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': 8.94}",PCM,PCM
364,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.74, u'NAVData': 10.29, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': 4.37}",PCM,PCM
365,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.74, u'NAVData': 10.2, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': 5.29}",PCM,PCM
366,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.78, u'NAVData': 9.92, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': 8.67}",PCM,PCM
367,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.87, u'NAVData': 9.89, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': 9.93}",PCM,PCM
368,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.88, u'NAVData': 9.76, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': 11.48}",PCM,PCM
369,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.95, u'NAVData': 9.92, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': 10.39}",PCM,PCM
370,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.75, u'NAVData': 9.82, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': 9.47}",PCM,PCM
371,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.51, u'NAVData': 9.8, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': 7.21}",PCM,PCM
372,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.28, u'NAVData': 9.72, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': 5.76}",PCM,PCM
373,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.1, u'NAVData': 9.65, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': 4.66}",PCM,PCM
374,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.01, u'NAVData': 9.46, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': 5.81}",PCM,PCM
375,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.23, u'NAVData': 9.43, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': 8.48}",PCM,PCM
376,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.29, u'NAVData': 9.44, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': 9.0}",PCM,PCM
377,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.6, u'NAVData': 9.68, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': 9.5}",PCM,PCM
378,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.91, u'NAVData': 9.76, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': 11.78}",PCM,PCM
379,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.04, u'NAVData': 9.62, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': 14.76}",PCM,PCM
380,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.79, u'NAVData': 9.58, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': 12.63}",PCM,PCM
381,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.67, u'NAVData': 9.46, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 12.79}",PCM,PCM
382,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.7, u'NAVData': 9.48, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 12.87}",PCM,PCM
383,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.76, u'NAVData': 9.44, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 13.98}",PCM,PCM
384,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.64, u'NAVData': 9.49, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 12.12}",PCM,PCM
385,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.8, u'NAVData': 9.5, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 13.68}",PCM,PCM
386,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.77, u'NAVData': 9.48, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 13.61}",PCM,PCM
387,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.94, u'NAVData': 9.59, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 14.08}",PCM,PCM
388,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.78, u'NAVData': 9.63, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': 11.94}",PCM,PCM
389,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.97, u'NAVData': 9.66, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 13.56}",PCM,PCM
390,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.07, u'NAVData': 9.88, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 12.04}",PCM,PCM
391,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.14, u'NAVData': 9.99, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 11.51}",PCM,PCM
