,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
276,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 9.49, u'NAVData': 10.83, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -12.37}",JTA,JTA
277,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 9.49, u'NAVData': 10.78, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -11.97}",JTA,JTA
278,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 9.5, u'NAVData': 10.99, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -13.56}",JTA,JTA
279,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 9.75, u'NAVData': 11.09, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -12.08}",JTA,JTA
280,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 9.87, u'NAVData': 10.99, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -10.19}",JTA,JTA
281,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 10.04, u'NAVData': 11.04, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -9.06}",JTA,JTA
282,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 10.26, u'NAVData': 11.33, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -9.44}",JTA,JTA
283,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 10.2, u'NAVData': 11.14, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -8.44}",JTA,JTA
284,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 9.98, u'NAVData': 10.97, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -9.02}",JTA,JTA
285,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 10.4, u'NAVData': 11.46, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -9.25}",JTA,JTA
286,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 10.44, u'NAVData': 11.67, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -10.54}",JTA,JTA
287,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 10.46, u'NAVData': 11.55, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -9.44}",JTA,JTA
288,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 9.71, u'NAVData': 11.13, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -12.76}",JTA,JTA
289,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 9.94, u'NAVData': 11.45, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -13.19}",JTA,JTA
290,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 10.11, u'NAVData': 11.69, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -13.52}",JTA,JTA
291,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 10.14, u'NAVData': 11.7, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -13.33}",JTA,JTA
292,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 10.04, u'NAVData': 11.69, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -14.11}",JTA,JTA
293,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 10.3, u'NAVData': 11.89, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -13.37}",JTA,JTA
294,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 10.1, u'NAVData': 11.6, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -12.93}",JTA,JTA
295,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 10.25, u'NAVData': 11.57, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -11.41}",JTA,JTA
296,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 10.77, u'NAVData': 12.0, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -10.25}",JTA,JTA
297,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 11.03, u'NAVData': 11.96, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -7.78}",JTA,JTA
298,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 10.84, u'NAVData': 11.52, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -5.9}",JTA,JTA
299,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 10.28, u'NAVData': 11.29, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -8.95}",JTA,JTA
300,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 9.96, u'NAVData': 11.17, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -10.83}",JTA,JTA
301,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 10.4, u'NAVData': 11.27, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -7.72}",JTA,JTA
302,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 10.83, u'NAVData': 11.58, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -6.48}",JTA,JTA
303,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 10.75, u'NAVData': 11.51, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -6.6}",JTA,JTA
304,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 11.02, u'NAVData': 11.86, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -7.08}",JTA,JTA
305,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 11.05, u'NAVData': 11.79, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -6.28}",JTA,JTA
306,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 11.29, u'NAVData': 11.89, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -5.05}",JTA,JTA
307,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 11.56, u'NAVData': 11.93, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -3.1}",JTA,JTA
308,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 12.01, u'NAVData': 12.23, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -1.8}",JTA,JTA
309,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 11.67, u'NAVData': 12.18, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -4.19}",JTA,JTA
310,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 11.76, u'NAVData': 12.36, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -4.85}",JTA,JTA
311,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 11.51, u'NAVData': 12.07, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -4.64}",JTA,JTA
312,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 10.3, u'NAVData': 11.21, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -8.12}",JTA,JTA
313,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 10.59, u'NAVData': 11.44, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -7.43}",JTA,JTA
314,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 9.88, u'NAVData': 10.96, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -9.85}",JTA,JTA
315,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 10.24, u'NAVData': 11.09, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -7.66}",JTA,JTA
316,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 10.14, u'NAVData': 10.79, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -6.02}",JTA,JTA
317,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 10.19, u'NAVData': 10.88, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -6.34}",JTA,JTA
318,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 10.32, u'NAVData': 11.19, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -7.77}",JTA,JTA
319,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 10.34, u'NAVData': 11.01, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -6.09}",JTA,JTA
320,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 10.03, u'NAVData': 10.48, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -4.29}",JTA,JTA
321,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 10.14, u'NAVData': 10.95, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -7.4}",JTA,JTA
322,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 10.16, u'NAVData': 10.9, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -6.79}",JTA,JTA
323,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 10.5, u'NAVData': 11.2, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -6.25}",JTA,JTA
324,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 10.72, u'NAVData': 11.26, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -4.8}",JTA,JTA
325,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 10.91, u'NAVData': 11.35, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -3.88}",JTA,JTA
326,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 10.65, u'NAVData': 11.03, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -3.45}",JTA,JTA
327,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 10.86, u'NAVData': 10.92, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -0.55}",JTA,JTA
328,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 10.64, u'NAVData': 10.93, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -2.65}",JTA,JTA
329,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 11.09, u'NAVData': 11.32, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -2.03}",JTA,JTA
330,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 11.18, u'NAVData': 11.41, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': -2.02}",JTA,JTA
331,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 10.74, u'NAVData': 11.35, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -5.37}",JTA,JTA
332,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 10.83, u'NAVData': 11.53, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -6.07}",JTA,JTA
333,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 10.89, u'NAVData': 11.53, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -5.55}",JTA,JTA
334,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 11.02, u'NAVData': 11.75, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -6.21}",JTA,JTA
335,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 11.0, u'NAVData': 11.76, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -6.46}",JTA,JTA
336,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 11.05, u'NAVData': 11.82, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -6.51}",JTA,JTA
337,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 11.0, u'NAVData': 11.86, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -7.25}",JTA,JTA
338,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 11.36, u'NAVData': 12.22, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -7.04}",JTA,JTA
339,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 11.09, u'NAVData': 11.95, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -7.2}",JTA,JTA
340,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 11.09, u'NAVData': 11.9, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -6.81}",JTA,JTA
341,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 11.16, u'NAVData': 11.75, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -5.02}",JTA,JTA
342,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 11.29, u'NAVData': 12.07, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -6.46}",JTA,JTA
343,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 11.33, u'NAVData': 12.31, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -7.96}",JTA,JTA
344,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 11.11, u'NAVData': 12.23, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -9.16}",JTA,JTA
345,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 11.24, u'NAVData': 12.34, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -8.91}",JTA,JTA
346,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 11.37, u'NAVData': 12.6, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -9.76}",JTA,JTA
347,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 11.49, u'NAVData': 12.73, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -9.74}",JTA,JTA
348,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 11.42, u'NAVData': 12.73, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -10.29}",JTA,JTA
349,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 11.33, u'NAVData': 12.58, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -9.94}",JTA,JTA
350,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 11.71, u'NAVData': 12.97, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -9.71}",JTA,JTA
351,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 11.85, u'NAVData': 13.08, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -9.4}",JTA,JTA
352,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 12.03, u'NAVData': 13.28, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -9.41}",JTA,JTA
353,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 11.84, u'NAVData': 13.04, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -9.2}",JTA,JTA
354,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 11.73, u'NAVData': 13.0, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -9.77}",JTA,JTA
355,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 11.44, u'NAVData': 12.63, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -9.44}",JTA,JTA
356,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 11.09, u'NAVData': 12.41, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -10.64}",JTA,JTA
357,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 11.46, u'NAVData': 12.7, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -9.76}",JTA,JTA
358,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 11.64, u'NAVData': 12.94, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -10.05}",JTA,JTA
359,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 11.77, u'NAVData': 12.96, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -9.18}",JTA,JTA
360,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 11.6, u'NAVData': 12.84, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -9.66}",JTA,JTA
361,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 12.0, u'NAVData': 13.22, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -9.23}",JTA,JTA
362,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 11.79, u'NAVData': 12.89, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -8.53}",JTA,JTA
363,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 11.75, u'NAVData': 12.76, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -7.88}",JTA,JTA
364,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 11.74, u'NAVData': 12.79, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -8.21}",JTA,JTA
365,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 11.84, u'NAVData': 12.8, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -7.5}",JTA,JTA
366,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 11.6, u'NAVData': 12.49, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -7.13}",JTA,JTA
367,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 11.26, u'NAVData': 12.15, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -7.33}",JTA,JTA
