,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
654,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.37, u'NAVData': 9.1, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': 2.97}",DSM,DSM
655,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.38, u'NAVData': 9.08, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': 3.3}",DSM,DSM
656,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.33, u'NAVData': 9.1, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': 2.53}",DSM,DSM
657,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.4, u'NAVData': 9.08, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': 3.52}",DSM,DSM
658,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.43, u'NAVData': 9.12, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': 3.4}",DSM,DSM
659,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.29, u'NAVData': 9.13, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': 1.75}",DSM,DSM
660,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.46, u'NAVData': 9.15, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': 3.39}",DSM,DSM
661,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.53, u'NAVData': 9.14, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': 4.27}",DSM,DSM
662,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.57, u'NAVData': 9.11, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': 5.05}",DSM,DSM
663,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.53, u'NAVData': 9.1, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': 4.73}",DSM,DSM
664,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.54, u'NAVData': 9.08, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': 5.07}",DSM,DSM
665,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.43, u'NAVData': 9.03, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': 4.43}",DSM,DSM
666,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.43, u'NAVData': 9.06, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': 4.08}",DSM,DSM
667,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.48, u'NAVData': 9.07, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': 4.52}",DSM,DSM
668,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.57, u'NAVData': 9.09, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': 5.28}",DSM,DSM
669,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.35, u'NAVData': 9.04, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': 3.43}",DSM,DSM
670,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.21, u'NAVData': 9.01, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': 2.22}",DSM,DSM
671,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.08, u'NAVData': 9.0, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': 0.89}",DSM,DSM
672,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.06, u'NAVData': 8.98, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': 0.89}",DSM,DSM
673,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.78, u'NAVData': 8.87, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -1.01}",DSM,DSM
674,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.69, u'NAVData': 8.85, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -1.81}",DSM,DSM
675,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.74, u'NAVData': 8.85, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -1.24}",DSM,DSM
676,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.9, u'NAVData': 8.89, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': 0.11}",DSM,DSM
677,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.73, u'NAVData': 8.85, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -1.36}",DSM,DSM
678,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.64, u'NAVData': 8.84, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -2.26}",DSM,DSM
679,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.64, u'NAVData': 8.87, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -2.59}",DSM,DSM
680,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.5, u'NAVData': 8.85, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -3.95}",DSM,DSM
681,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.49, u'NAVData': 8.76, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -3.08}",DSM,DSM
682,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.35, u'NAVData': 8.66, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -3.58}",DSM,DSM
683,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.1, u'NAVData': 8.48, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -4.48}",DSM,DSM
684,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.36, u'NAVData': 8.47, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -1.3}",DSM,DSM
685,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.54, u'NAVData': 8.61, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -0.81}",DSM,DSM
686,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.78, u'NAVData': 8.73, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': 0.57}",DSM,DSM
687,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.49, u'NAVData': 8.7, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -2.41}",DSM,DSM
688,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.37, u'NAVData': 8.63, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -3.01}",DSM,DSM
689,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.38, u'NAVData': 8.68, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -3.46}",DSM,DSM
690,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.26, u'NAVData': 8.67, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -4.73}",DSM,DSM
691,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.17, u'NAVData': 8.62, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -5.22}",DSM,DSM
692,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.19, u'NAVData': 8.72, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -6.08}",DSM,DSM
693,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.95, u'NAVData': 8.71, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -8.73}",DSM,DSM
694,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.08, u'NAVData': 8.69, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -7.02}",DSM,DSM
695,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.85, u'NAVData': 8.52, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -7.86}",DSM,DSM
696,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.66, u'NAVData': 8.55, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -10.41}",DSM,DSM
697,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.66, u'NAVData': 8.6, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -10.93}",DSM,DSM
698,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.77, u'NAVData': 8.6, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -9.65}",DSM,DSM
699,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.93, u'NAVData': 8.55, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -7.25}",DSM,DSM
700,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.83, u'NAVData': 8.5, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -7.88}",DSM,DSM
701,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.77, u'NAVData': 8.5, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -8.59}",DSM,DSM
702,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.8, u'NAVData': 8.52, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -8.45}",DSM,DSM
703,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.23, u'NAVData': 8.59, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -4.19}",DSM,DSM
704,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.34, u'NAVData': 8.6, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -3.02}",DSM,DSM
705,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.2, u'NAVData': 8.66, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -5.31}",DSM,DSM
706,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.3, u'NAVData': 8.64, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -3.94}",DSM,DSM
707,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.59, u'NAVData': 8.64, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -0.58}",DSM,DSM
708,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.54, u'NAVData': 8.6, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -0.7}",DSM,DSM
709,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.17, u'NAVData': 8.5, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -3.88}",DSM,DSM
710,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.98, u'NAVData': 8.4, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -5.0}",DSM,DSM
711,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.74, u'NAVData': 8.07, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -4.09}",DSM,DSM
712,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.02, u'NAVData': 8.34, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -3.84}",DSM,DSM
713,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.72, u'NAVData': 8.25, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -6.42}",DSM,DSM
714,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.81, u'NAVData': 8.2, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -4.76}",DSM,DSM
715,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.88, u'NAVData': 8.24, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -4.37}",DSM,DSM
716,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.92, u'NAVData': 8.35, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -5.15}",DSM,DSM
717,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.97, u'NAVData': 8.27, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -3.63}",DSM,DSM
718,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.97, u'NAVData': 8.24, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -3.28}",DSM,DSM
719,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.01, u'NAVData': 8.27, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -3.14}",DSM,DSM
720,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.05, u'NAVData': 8.26, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -2.54}",DSM,DSM
721,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.98, u'NAVData': 8.3, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -3.86}",DSM,DSM
722,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.87, u'NAVData': 8.31, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -5.29}",DSM,DSM
723,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.93, u'NAVData': 8.27, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -4.11}",DSM,DSM
724,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.71, u'NAVData': 8.3, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -7.11}",DSM,DSM
725,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.55, u'NAVData': 8.17, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -7.59}",DSM,DSM
726,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.48, u'NAVData': 8.08, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -7.43}",DSM,DSM
727,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.53, u'NAVData': 8.08, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -6.81}",DSM,DSM
728,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.61, u'NAVData': 8.13, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -6.4}",DSM,DSM
729,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.45, u'NAVData': 8.04, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -7.34}",DSM,DSM
730,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.38, u'NAVData': 7.99, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -7.63}",DSM,DSM
731,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.48, u'NAVData': 8.0, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -6.5}",DSM,DSM
732,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.57, u'NAVData': 8.02, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -5.61}",DSM,DSM
733,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.47, u'NAVData': 8.06, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -7.32}",DSM,DSM
734,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.5, u'NAVData': 8.04, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -6.72}",DSM,DSM
735,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.6, u'NAVData': 8.05, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -5.59}",DSM,DSM
736,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.56, u'NAVData': 8.12, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -6.9}",DSM,DSM
737,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.22, u'NAVData': 8.09, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -10.75}",DSM,DSM
738,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.11, u'NAVData': 7.83, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -9.2}",DSM,DSM
739,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 6.65, u'NAVData': 7.65, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -13.07}",DSM,DSM
740,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 6.5, u'NAVData': 7.49, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -13.22}",DSM,DSM
741,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 4.45, u'NAVData': 6.92, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -35.69}",DSM,DSM
742,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 5.65, u'NAVData': 6.62, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -14.65}",DSM,DSM
743,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 6.15, u'NAVData': 7.09, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -13.26}",DSM,DSM
744,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 5.8, u'NAVData': 6.85, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -15.33}",DSM,DSM
745,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 6.31, u'NAVData': 6.98, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -9.6}",DSM,DSM
