,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
941,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.33, u'NAVData': 15.44, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -7.19}",NTC,NTC
942,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.28, u'NAVData': 15.28, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -6.55}",NTC,NTC
943,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.28, u'NAVData': 15.4, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -7.27}",NTC,NTC
944,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.31, u'NAVData': 15.49, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -7.62}",NTC,NTC
945,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.35, u'NAVData': 15.49, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -7.37}",NTC,NTC
946,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.32, u'NAVData': 15.45, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -7.29}",NTC,NTC
947,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.35, u'NAVData': 15.43, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -7.0}",NTC,NTC
948,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.29, u'NAVData': 15.46, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -7.57}",NTC,NTC
949,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.4, u'NAVData': 15.47, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -6.92}",NTC,NTC
950,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.53, u'NAVData': 15.59, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -6.8}",NTC,NTC
951,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.38, u'NAVData': 15.64, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -8.06}",NTC,NTC
952,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.49, u'NAVData': 15.65, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -7.41}",NTC,NTC
953,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.7, u'NAVData': 15.73, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -6.55}",NTC,NTC
954,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.53, u'NAVData': 15.74, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -7.69}",NTC,NTC
955,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.29, u'NAVData': 15.43, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -7.36}",NTC,NTC
956,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.21, u'NAVData': 15.28, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -7.0}",NTC,NTC
957,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.26, u'NAVData': 15.29, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -6.74}",NTC,NTC
958,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.59, u'NAVData': 15.29, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -4.56}",NTC,NTC
959,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.61, u'NAVData': 15.37, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -4.94}",NTC,NTC
960,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.45, u'NAVData': 15.45, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -6.47}",NTC,NTC
961,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.49, u'NAVData': 15.43, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -6.09}",NTC,NTC
962,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.46, u'NAVData': 15.39, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -6.04}",NTC,NTC
963,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.48, u'NAVData': 15.39, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -5.91}",NTC,NTC
964,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.27, u'NAVData': 15.31, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -6.79}",NTC,NTC
965,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.37, u'NAVData': 15.31, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -6.14}",NTC,NTC
966,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.351, u'NAVData': 15.39, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -6.75}",NTC,NTC
967,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.22, u'NAVData': 15.26, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -6.82}",NTC,NTC
968,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 13.86, u'NAVData': 15.14, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -8.45}",NTC,NTC
969,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.11, u'NAVData': 15.15, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -6.86}",NTC,NTC
970,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.3, u'NAVData': 15.29, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -6.47}",NTC,NTC
971,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.14, u'NAVData': 15.24, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -7.22}",NTC,NTC
972,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.21, u'NAVData': 15.28, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -7.0}",NTC,NTC
973,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.31, u'NAVData': 15.3, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -6.47}",NTC,NTC
974,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.34, u'NAVData': 15.34, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -6.52}",NTC,NTC
975,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.09, u'NAVData': 15.29, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -7.85}",NTC,NTC
976,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 13.97, u'NAVData': 15.23, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -8.27}",NTC,NTC
977,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 13.91, u'NAVData': 15.16, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -8.25}",NTC,NTC
978,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 13.65, u'NAVData': 15.0, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -9.0}",NTC,NTC
979,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 13.45, u'NAVData': 14.9, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -9.73}",NTC,NTC
980,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 13.23, u'NAVData': 14.6, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -9.38}",NTC,NTC
981,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 12.8, u'NAVData': 14.0, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -8.57}",NTC,NTC
982,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 13.14, u'NAVData': 14.18, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -7.33}",NTC,NTC
983,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 12.82, u'NAVData': 14.05, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -8.75}",NTC,NTC
984,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 12.71, u'NAVData': 14.0, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -9.21}",NTC,NTC
985,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 12.64, u'NAVData': 13.86, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -8.8}",NTC,NTC
986,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 12.29, u'NAVData': 13.79, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -10.88}",NTC,NTC
987,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 12.22, u'NAVData': 13.68, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -10.67}",NTC,NTC
988,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 12.13, u'NAVData': 13.66, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -11.2}",NTC,NTC
989,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 11.73, u'NAVData': 13.41, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -12.53}",NTC,NTC
990,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 11.95, u'NAVData': 13.32, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -10.29}",NTC,NTC
991,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 11.79, u'NAVData': 13.23, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -10.88}",NTC,NTC
992,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 11.54, u'NAVData': 13.13, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -12.11}",NTC,NTC
993,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 11.64, u'NAVData': 13.24, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -12.08}",NTC,NTC
994,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 12.08, u'NAVData': 13.56, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -10.91}",NTC,NTC
995,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 11.98, u'NAVData': 13.62, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -12.04}",NTC,NTC
996,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 11.92, u'NAVData': 13.62, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -12.48}",NTC,NTC
997,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 11.65, u'NAVData': 13.43, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -13.25}",NTC,NTC
998,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 11.84, u'NAVData': 13.42, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -11.77}",NTC,NTC
999,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 11.99, u'NAVData': 13.59, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -11.77}",NTC,NTC
1000,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 11.84, u'NAVData': 13.62, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -13.07}",NTC,NTC
1001,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 11.62, u'NAVData': 13.53, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -14.12}",NTC,NTC
1002,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 11.64, u'NAVData': 13.51, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -13.84}",NTC,NTC
1003,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 11.6, u'NAVData': 13.5, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -14.07}",NTC,NTC
1004,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 11.6, u'NAVData': 13.54, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -14.33}",NTC,NTC
1005,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 11.45, u'NAVData': 13.43, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -14.74}",NTC,NTC
1006,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 11.43, u'NAVData': 13.43, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -14.89}",NTC,NTC
1007,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 11.66, u'NAVData': 13.4, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -12.99}",NTC,NTC
1008,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 11.62, u'NAVData': 13.38, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -13.15}",NTC,NTC
1009,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 11.75, u'NAVData': 13.41, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -12.38}",NTC,NTC
1010,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 11.9, u'NAVData': 13.63, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -12.69}",NTC,NTC
1011,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 11.98, u'NAVData': 13.72, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -12.68}",NTC,NTC
1012,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 12.07, u'NAVData': 13.84, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -12.79}",NTC,NTC
1013,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 11.99, u'NAVData': 13.8, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -13.12}",NTC,NTC
1014,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 11.96, u'NAVData': 13.84, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -13.58}",NTC,NTC
1015,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 12.0152, u'NAVData': 13.78, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -12.81}",NTC,NTC
1016,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 12.04, u'NAVData': 13.79, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -12.69}",NTC,NTC
1017,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 12.17, u'NAVData': 13.93, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -12.63}",NTC,NTC
1018,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 12.02, u'NAVData': 13.85, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -13.21}",NTC,NTC
1019,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 12.14, u'NAVData': 13.91, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -12.72}",NTC,NTC
1020,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 12.03, u'NAVData': 13.83, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -13.02}",NTC,NTC
1021,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 12.2, u'NAVData': 13.92, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -12.36}",NTC,NTC
1022,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 12.11, u'NAVData': 13.94, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -13.13}",NTC,NTC
1023,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 12.2, u'NAVData': 14.02, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -12.98}",NTC,NTC
1024,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 12.4, u'NAVData': 14.11, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -12.12}",NTC,NTC
1025,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 12.58, u'NAVData': 14.15, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -11.1}",NTC,NTC
1026,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 12.58, u'NAVData': 14.23, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -11.6}",NTC,NTC
1027,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 12.59, u'NAVData': 14.3, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -11.96}",NTC,NTC
1028,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 12.64, u'NAVData': 14.27, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -11.42}",NTC,NTC
1029,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 12.68, u'NAVData': 14.33, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -11.51}",NTC,NTC
1030,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 12.67, u'NAVData': 14.26, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -11.15}",NTC,NTC
1031,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 12.599, u'NAVData': 14.21, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -11.34}",NTC,NTC
1032,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 12.53, u'NAVData': 14.23, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -11.95}",NTC,NTC
