,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
278,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 13.61, u'NAVData': 16.81, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -19.04}",EMD,EMD
279,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 14.28, u'NAVData': 16.98, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -15.9}",EMD,EMD
280,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 14.5, u'NAVData': 17.12, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -15.3}",EMD,EMD
281,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 14.72, u'NAVData': 17.21, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -14.47}",EMD,EMD
282,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 14.78, u'NAVData': 17.43, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -15.2}",EMD,EMD
283,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 14.68, u'NAVData': 17.19, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -14.6}",EMD,EMD
284,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 14.75, u'NAVData': 17.28, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -14.64}",EMD,EMD
285,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 14.9, u'NAVData': 17.44, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -14.56}",EMD,EMD
286,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 15.44, u'NAVData': 17.6, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -12.27}",EMD,EMD
287,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 15.49, u'NAVData': 17.84, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -13.17}",EMD,EMD
288,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 15.59, u'NAVData': 18.04, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -13.58}",EMD,EMD
289,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 16.19, u'NAVData': 18.28, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -11.43}",EMD,EMD
290,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 16.3, u'NAVData': 18.33, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -11.07}",EMD,EMD
291,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 16.24, u'NAVData': 18.33, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -11.4}",EMD,EMD
292,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 16.21, u'NAVData': 18.45, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -12.14}",EMD,EMD
293,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 16.18, u'NAVData': 18.53, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -12.68}",EMD,EMD
294,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 16.9, u'NAVData': 18.92, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -10.68}",EMD,EMD
295,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.07, u'NAVData': 19.17, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -10.95}",EMD,EMD
296,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.21, u'NAVData': 19.2, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -10.36}",EMD,EMD
297,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.24, u'NAVData': 19.41, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -11.18}",EMD,EMD
298,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.99, u'NAVData': 19.82, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -9.23}",EMD,EMD
299,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.96, u'NAVData': 19.8, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -9.29}",EMD,EMD
300,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.34, u'NAVData': 19.52, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -11.17}",EMD,EMD
301,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 16.28, u'NAVData': 19.39, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -16.04}",EMD,EMD
302,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.0, u'NAVData': 19.4, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -12.37}",EMD,EMD
303,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.2, u'NAVData': 19.63, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -12.38}",EMD,EMD
304,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.36, u'NAVData': 19.61, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -11.47}",EMD,EMD
305,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.39, u'NAVData': 19.69, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -11.68}",EMD,EMD
306,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.39, u'NAVData': 19.5, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -10.82}",EMD,EMD
307,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.47, u'NAVData': 19.48, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -10.32}",EMD,EMD
308,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.27, u'NAVData': 19.39, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -10.93}",EMD,EMD
309,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.68, u'NAVData': 19.76, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -10.53}",EMD,EMD
310,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.61, u'NAVData': 19.75, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -10.84}",EMD,EMD
311,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.65, u'NAVData': 19.48, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -9.39}",EMD,EMD
312,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.68, u'NAVData': 19.4, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -8.87}",EMD,EMD
313,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 16.61, u'NAVData': 19.29, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -13.89}",EMD,EMD
314,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.34, u'NAVData': 19.37, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -10.48}",EMD,EMD
315,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.32, u'NAVData': 19.29, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -10.21}",EMD,EMD
316,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.55, u'NAVData': 19.49, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -9.95}",EMD,EMD
317,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.97, u'NAVData': 19.7, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -8.78}",EMD,EMD
318,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.06, u'NAVData': 19.92, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -9.34}",EMD,EMD
319,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.99, u'NAVData': 19.89, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -9.55}",EMD,EMD
320,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.08, u'NAVData': 19.77, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -8.55}",EMD,EMD
321,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.05, u'NAVData': 19.96, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -9.57}",EMD,EMD
322,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.15, u'NAVData': 20.21, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -10.19}",EMD,EMD
323,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.25, u'NAVData': 20.03, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -8.89}",EMD,EMD
324,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.02, u'NAVData': 19.91, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -9.49}",EMD,EMD
325,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 16.92, u'NAVData': 19.35, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -12.56}",EMD,EMD
326,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.57, u'NAVData': 19.73, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -10.95}",EMD,EMD
327,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 16.26, u'NAVData': 19.07, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -14.74}",EMD,EMD
328,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.0, u'NAVData': 19.1, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -10.99}",EMD,EMD
329,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 16.85, u'NAVData': 19.14, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -11.96}",EMD,EMD
330,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.05, u'NAVData': 19.18, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -11.11}",EMD,EMD
331,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.38, u'NAVData': 19.47, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -10.73}",EMD,EMD
332,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.51, u'NAVData': 19.57, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -10.53}",EMD,EMD
333,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.35, u'NAVData': 19.56, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -11.3}",EMD,EMD
334,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.6, u'NAVData': 19.8, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -11.11}",EMD,EMD
335,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.85, u'NAVData': 20.01, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -10.79}",EMD,EMD
336,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.0, u'NAVData': 20.13, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -10.58}",EMD,EMD
337,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.36, u'NAVData': 20.4, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -10.0}",EMD,EMD
338,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.75, u'NAVData': 20.75, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -9.64}",EMD,EMD
339,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.96, u'NAVData': 20.83, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -8.98}",EMD,EMD
340,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 19.02, u'NAVData': 21.01, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -9.47}",EMD,EMD
341,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.79, u'NAVData': 20.7, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -9.23}",EMD,EMD
342,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 19.04, u'NAVData': 20.8, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -8.46}",EMD,EMD
343,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 19.01, u'NAVData': 20.63, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': -7.85}",EMD,EMD
344,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 19.0, u'NAVData': 20.68, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -8.12}",EMD,EMD
345,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 19.05, u'NAVData': 20.83, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -8.55}",EMD,EMD
346,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 19.17, u'NAVData': 21.12, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -9.23}",EMD,EMD
347,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 19.49, u'NAVData': 21.41, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -8.97}",EMD,EMD
348,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 19.66, u'NAVData': 21.57, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -8.85}",EMD,EMD
349,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 19.34, u'NAVData': 21.3, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -9.2}",EMD,EMD
350,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 19.47, u'NAVData': 21.4, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -9.02}",EMD,EMD
351,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 19.8, u'NAVData': 21.67, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -8.63}",EMD,EMD
352,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 19.11, u'NAVData': 21.22, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -9.94}",EMD,EMD
353,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 19.01, u'NAVData': 20.87, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -8.91}",EMD,EMD
354,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 19.25, u'NAVData': 20.83, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -7.59}",EMD,EMD
355,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.75, u'NAVData': 20.8, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -9.86}",EMD,EMD
356,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.28, u'NAVData': 20.69, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -11.65}",EMD,EMD
357,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.94, u'NAVData': 20.51, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -12.53}",EMD,EMD
358,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.31, u'NAVData': 20.57, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -10.99}",EMD,EMD
359,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.32, u'NAVData': 20.7, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -11.5}",EMD,EMD
360,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.21, u'NAVData': 20.75, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -12.24}",EMD,EMD
361,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.99, u'NAVData': 20.48, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -12.16}",EMD,EMD
362,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.15, u'NAVData': 20.38, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -10.94}",EMD,EMD
363,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.23, u'NAVData': 20.39, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -10.59}",EMD,EMD
364,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.27, u'NAVData': 20.26, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -9.82}",EMD,EMD
365,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.57, u'NAVData': 20.23, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -8.21}",EMD,EMD
366,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.53, u'NAVData': 20.26, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -8.54}",EMD,EMD
367,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.78, u'NAVData': 20.43, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -8.08}",EMD,EMD
368,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.85, u'NAVData': 20.52, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -8.14}",EMD,EMD
369,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.81, u'NAVData': 20.43, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -7.93}",EMD,EMD
370,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.76, u'NAVData': 20.51, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -8.53}",EMD,EMD
