,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
859,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 14.09, u'NAVData': 15.55, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -9.39}",GRR,GRR
860,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 14.68, u'NAVData': 15.77, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -6.91}",GRR,GRR
861,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 14.63, u'NAVData': 15.93, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -8.16}",GRR,GRR
862,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 12.3, u'NAVData': 13.29, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -7.45}",GRR,GRR
863,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 12.5, u'NAVData': 13.34, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -6.3}",GRR,GRR
864,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 12.65, u'NAVData': 13.64, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -7.26}",GRR,GRR
865,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 12.72, u'NAVData': 13.66, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -6.88}",GRR,GRR
866,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 12.63, u'NAVData': 13.6, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -7.13}",GRR,GRR
867,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 12.78, u'NAVData': 13.56, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -5.75}",GRR,GRR
868,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 12.46, u'NAVData': 13.52, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -7.81}",GRR,GRR
869,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 12.5, u'NAVData': 13.56, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -7.82}",GRR,GRR
870,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 12.49, u'NAVData': 13.59, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -8.11}",GRR,GRR
871,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 12.32, u'NAVData': 13.66, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -9.81}",GRR,GRR
872,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 12.3399, u'NAVData': 13.51, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -8.66}",GRR,GRR
873,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 12.39, u'NAVData': 13.65, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -9.23}",GRR,GRR
874,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 12.34, u'NAVData': 13.51, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -8.66}",GRR,GRR
875,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 12.0901, u'NAVData': 13.29, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -9.03}",GRR,GRR
876,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 12.09, u'NAVData': 13.21, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -8.48}",GRR,GRR
877,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 12.06, u'NAVData': 13.22, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -8.77}",GRR,GRR
878,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 12.07, u'NAVData': 13.38, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -9.79}",GRR,GRR
879,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 12.26, u'NAVData': 13.55, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -9.52}",GRR,GRR
880,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 12.5, u'NAVData': 13.78, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -9.29}",GRR,GRR
881,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 12.62, u'NAVData': 13.95, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -9.53}",GRR,GRR
882,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 12.72, u'NAVData': 13.98, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -9.01}",GRR,GRR
883,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 12.55, u'NAVData': 13.69, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -8.33}",GRR,GRR
884,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 12.14, u'NAVData': 13.43, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -9.61}",GRR,GRR
885,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 11.7901, u'NAVData': 13.14, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -10.27}",GRR,GRR
886,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 11.29, u'NAVData': 12.79, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -11.73}",GRR,GRR
887,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 11.006, u'NAVData': 12.5, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -11.95}",GRR,GRR
888,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 11.47, u'NAVData': 12.82, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -10.53}",GRR,GRR
889,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 11.57, u'NAVData': 12.74, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -9.18}",GRR,GRR
890,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 12.02, u'NAVData': 13.14, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -8.52}",GRR,GRR
891,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 11.66, u'NAVData': 12.97, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -10.1}",GRR,GRR
892,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 11.78, u'NAVData': 13.06, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -9.8}",GRR,GRR
893,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 11.6017, u'NAVData': 12.91, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -10.13}",GRR,GRR
894,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 11.43, u'NAVData': 12.78, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -10.56}",GRR,GRR
895,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 11.44, u'NAVData': 12.82, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -10.76}",GRR,GRR
896,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 11.06, u'NAVData': 12.39, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -10.73}",GRR,GRR
897,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 10.8339, u'NAVData': 12.2, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -11.2}",GRR,GRR
898,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 11.13, u'NAVData': 12.45, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -10.6}",GRR,GRR
899,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 11.43, u'NAVData': 12.82, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -10.84}",GRR,GRR
900,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 11.992, u'NAVData': 13.23, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -9.36}",GRR,GRR
901,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 11.731, u'NAVData': 13.09, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -10.38}",GRR,GRR
902,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 11.75, u'NAVData': 13.12, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -10.44}",GRR,GRR
903,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 12.0, u'NAVData': 13.31, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -9.84}",GRR,GRR
904,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 12.18, u'NAVData': 13.46, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -9.51}",GRR,GRR
905,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 12.06, u'NAVData': 13.33, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -9.53}",GRR,GRR
906,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 11.95, u'NAVData': 13.36, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -10.55}",GRR,GRR
907,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 11.9899, u'NAVData': 13.1, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -8.47}",GRR,GRR
908,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 11.94, u'NAVData': 13.05, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -8.51}",GRR,GRR
909,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 11.88, u'NAVData': 12.97, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -8.4}",GRR,GRR
910,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 11.98, u'NAVData': 13.05, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -8.2}",GRR,GRR
911,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 11.62, u'NAVData': 12.95, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -10.27}",GRR,GRR
912,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 11.405, u'NAVData': 12.6, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -9.48}",GRR,GRR
913,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 11.34, u'NAVData': 12.67, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -10.5}",GRR,GRR
914,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 11.22, u'NAVData': 12.49, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -10.17}",GRR,GRR
915,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 11.14, u'NAVData': 12.28, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -9.28}",GRR,GRR
916,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 11.02, u'NAVData': 12.28, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -10.26}",GRR,GRR
917,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 11.27, u'NAVData': 12.37, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -8.89}",GRR,GRR
918,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 10.85, u'NAVData': 12.07, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -10.11}",GRR,GRR
919,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 10.64, u'NAVData': 11.86, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -10.29}",GRR,GRR
920,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 10.67, u'NAVData': 11.92, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -10.49}",GRR,GRR
921,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 10.84, u'NAVData': 12.07, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -10.19}",GRR,GRR
922,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 10.88, u'NAVData': 12.2, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -10.82}",GRR,GRR
923,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 11.0, u'NAVData': 12.31, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -10.64}",GRR,GRR
924,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 11.06, u'NAVData': 12.4, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -10.81}",GRR,GRR
925,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 10.87, u'NAVData': 12.12, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -10.31}",GRR,GRR
926,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 10.81, u'NAVData': 12.07, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -10.44}",GRR,GRR
927,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 11.23, u'NAVData': 12.65, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -11.23}",GRR,GRR
928,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 11.37, u'NAVData': 12.8, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -11.17}",GRR,GRR
929,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 11.34, u'NAVData': 12.96, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -12.5}",GRR,GRR
930,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 11.45, u'NAVData': 12.92, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -11.38}",GRR,GRR
931,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 11.59, u'NAVData': 13.0, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -10.85}",GRR,GRR
932,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 11.57, u'NAVData': 13.06, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -11.41}",GRR,GRR
933,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 11.8, u'NAVData': 13.28, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -11.14}",GRR,GRR
934,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 11.9, u'NAVData': 13.34, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -10.79}",GRR,GRR
935,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 11.85, u'NAVData': 13.31, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -10.97}",GRR,GRR
936,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 11.96, u'NAVData': 13.5, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -11.41}",GRR,GRR
937,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 12.0975, u'NAVData': 13.5, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -10.39}",GRR,GRR
938,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 12.1, u'NAVData': 13.45, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -10.04}",GRR,GRR
939,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 12.02, u'NAVData': 13.46, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -10.7}",GRR,GRR
940,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 12.15, u'NAVData': 13.56, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -10.4}",GRR,GRR
941,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 12.1699, u'NAVData': 13.63, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -10.71}",GRR,GRR
942,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 12.38, u'NAVData': 13.81, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -10.35}",GRR,GRR
943,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 12.22, u'NAVData': 13.61, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -10.21}",GRR,GRR
944,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 12.15, u'NAVData': 13.58, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -10.53}",GRR,GRR
945,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 12.3728, u'NAVData': 13.88, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -10.86}",GRR,GRR
946,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 12.48, u'NAVData': 13.94, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -10.47}",GRR,GRR
947,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 12.4601, u'NAVData': 13.97, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -10.81}",GRR,GRR
948,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 12.54, u'NAVData': 14.05, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -10.75}",GRR,GRR
949,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 12.37, u'NAVData': 13.86, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -10.75}",GRR,GRR
950,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 12.31, u'NAVData': 13.74, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -10.41}",GRR,GRR
951,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 11.92, u'NAVData': 13.56, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -12.09}",GRR,GRR
952,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 11.78, u'NAVData': 13.3, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -11.43}",GRR,GRR
953,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 11.67, u'NAVData': 13.05, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -10.57}",GRR,GRR
954,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 11.62, u'NAVData': 13.02, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -10.75}",GRR,GRR
