,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
282,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 7.76, u'NAVData': 8.66, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -10.39}",IHD,IHD
283,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 7.57, u'NAVData': 8.63, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -12.28}",IHD,IHD
284,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 7.71, u'NAVData': 8.85, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -12.88}",IHD,IHD
285,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 7.691, u'NAVData': 8.69, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -11.5}",IHD,IHD
286,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 7.58, u'NAVData': 8.62, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -12.06}",IHD,IHD
287,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 7.45, u'NAVData': 8.56, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -12.97}",IHD,IHD
288,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 7.67, u'NAVData': 8.74, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -12.24}",IHD,IHD
289,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 7.88, u'NAVData': 8.88, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -11.26}",IHD,IHD
290,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 7.82, u'NAVData': 8.87, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -11.84}",IHD,IHD
291,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 8.1, u'NAVData': 9.04, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -10.4}",IHD,IHD
292,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 8.15, u'NAVData': 9.08, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -10.24}",IHD,IHD
293,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 8.12, u'NAVData': 9.2, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -11.74}",IHD,IHD
294,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 8.24, u'NAVData': 9.23, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -10.73}",IHD,IHD
295,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 8.32, u'NAVData': 9.31, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -10.63}",IHD,IHD
296,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 8.35, u'NAVData': 9.24, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -9.63}",IHD,IHD
297,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 8.26, u'NAVData': 9.19, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -10.12}",IHD,IHD
298,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 8.61, u'NAVData': 9.55, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -9.84}",IHD,IHD
299,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 8.6, u'NAVData': 9.6, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -10.42}",IHD,IHD
300,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 8.64, u'NAVData': 9.5, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -9.05}",IHD,IHD
301,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 8.51, u'NAVData': 9.29, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -8.4}",IHD,IHD
302,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 8.5, u'NAVData': 9.2, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -7.61}",IHD,IHD
303,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 8.5, u'NAVData': 9.35, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -9.09}",IHD,IHD
304,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 8.58, u'NAVData': 9.35, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -8.24}",IHD,IHD
305,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 8.79, u'NAVData': 9.46, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -7.08}",IHD,IHD
306,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 8.81, u'NAVData': 9.46, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -6.87}",IHD,IHD
307,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 8.97, u'NAVData': 9.57, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -6.27}",IHD,IHD
308,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 8.85, u'NAVData': 9.6, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -7.81}",IHD,IHD
309,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 8.82, u'NAVData': 9.61, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -8.22}",IHD,IHD
310,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 8.71, u'NAVData': 9.54, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -8.7}",IHD,IHD
311,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 8.72, u'NAVData': 9.56, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -8.79}",IHD,IHD
312,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 8.78, u'NAVData': 9.56, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -8.16}",IHD,IHD
313,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 8.53, u'NAVData': 9.34, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -8.67}",IHD,IHD
