,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
685,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 9.77, u'NAVData': 8.84, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': 10.51}",PHF,PHF
686,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 9.11, u'NAVData': 8.77, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': 3.88}",PHF,PHF
687,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 9.32, u'NAVData': 8.55, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': 9.01}",PHF,PHF
688,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 9.06, u'NAVData': 7.58, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': 19.53}",PHF,PHF
689,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 9.01, u'NAVData': 8.29, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 8.69}",PHF,PHF
690,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 9.33, u'NAVData': 8.2, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 13.78}",PHF,PHF
691,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 9.47, u'NAVData': 8.4, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 12.74}",PHF,PHF
692,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 9.81, u'NAVData': 8.49, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 15.55}",PHF,PHF
693,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 9.06, u'NAVData': 8.49, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 6.71}",PHF,PHF
694,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 9.32, u'NAVData': 8.69, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 7.25}",PHF,PHF
695,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 9.28, u'NAVData': 8.75, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 6.06}",PHF,PHF
696,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.94, u'NAVData': 8.79, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 1.71}",PHF,PHF
697,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 9.09, u'NAVData': 8.8, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 3.3}",PHF,PHF
698,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.963, u'NAVData': 8.77, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 2.2}",PHF,PHF
699,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.93, u'NAVData': 8.84, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 1.02}",PHF,PHF
700,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 9.05, u'NAVData': 8.83, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 2.49}",PHF,PHF
701,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 9.15, u'NAVData': 8.85, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 3.39}",PHF,PHF
702,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 9.19, u'NAVData': 8.95, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 2.68}",PHF,PHF
703,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 9.19, u'NAVData': 9.03, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 1.77}",PHF,PHF
704,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 9.24, u'NAVData': 8.98, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 2.9}",PHF,PHF
705,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 9.2, u'NAVData': 8.94, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 2.91}",PHF,PHF
706,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.85, u'NAVData': 8.81, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': 0.45}",PHF,PHF
707,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.7, u'NAVData': 8.63, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': 0.81}",PHF,PHF
708,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.4999, u'NAVData': 8.59, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -1.05}",PHF,PHF
709,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.24, u'NAVData': 8.5, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -3.06}",PHF,PHF
710,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.48, u'NAVData': 8.38, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': 1.19}",PHF,PHF
711,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.229, u'NAVData': 8.42, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -2.27}",PHF,PHF
712,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.3299, u'NAVData': 8.51, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -2.12}",PHF,PHF
713,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.72, u'NAVData': 8.67, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': 0.58}",PHF,PHF
714,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.82, u'NAVData': 8.57, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': 2.92}",PHF,PHF
715,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.67, u'NAVData': 8.55, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': 1.4}",PHF,PHF
716,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.602, u'NAVData': 8.52, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': 0.96}",PHF,PHF
717,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.47, u'NAVData': 8.49, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -0.24}",PHF,PHF
718,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.5, u'NAVData': 8.43, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': 0.83}",PHF,PHF
719,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.57, u'NAVData': 8.38, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': 2.27}",PHF,PHF
720,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.52, u'NAVData': 8.39, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': 1.55}",PHF,PHF
721,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.5129, u'NAVData': 8.44, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': 0.86}",PHF,PHF
722,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.21, u'NAVData': 8.56, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -4.09}",PHF,PHF
723,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.15, u'NAVData': 8.48, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -3.89}",PHF,PHF
724,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.0114, u'NAVData': 8.48, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -5.53}",PHF,PHF
725,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 7.81, u'NAVData': 8.5, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -8.12}",PHF,PHF
726,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 7.98, u'NAVData': 8.58, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -6.99}",PHF,PHF
727,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 7.96, u'NAVData': 8.69, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -8.4}",PHF,PHF
728,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.16, u'NAVData': 8.66, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -5.77}",PHF,PHF
729,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.18, u'NAVData': 8.67, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -5.65}",PHF,PHF
730,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.19, u'NAVData': 8.63, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -5.1}",PHF,PHF
731,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.012, u'NAVData': 8.65, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -7.38}",PHF,PHF
732,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.02, u'NAVData': 8.63, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -7.07}",PHF,PHF
733,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 7.99, u'NAVData': 8.64, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -7.52}",PHF,PHF
734,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 7.93, u'NAVData': 8.65, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -8.32}",PHF,PHF
735,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 7.92, u'NAVData': 8.65, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -8.44}",PHF,PHF
736,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 7.88, u'NAVData': 8.62, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -8.58}",PHF,PHF
737,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 7.93, u'NAVData': 8.65, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -8.32}",PHF,PHF
738,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 7.99, u'NAVData': 8.7, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -8.16}",PHF,PHF
739,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.14, u'NAVData': 8.75, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -6.97}",PHF,PHF
740,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.11, u'NAVData': 8.76, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -7.42}",PHF,PHF
741,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.05, u'NAVData': 8.67, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -7.15}",PHF,PHF
742,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.1, u'NAVData': 8.67, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -6.57}",PHF,PHF
743,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.15, u'NAVData': 8.75, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -6.86}",PHF,PHF
744,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.13, u'NAVData': 8.81, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -7.72}",PHF,PHF
745,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.16, u'NAVData': 8.83, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -7.59}",PHF,PHF
746,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.14, u'NAVData': 8.83, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -7.81}",PHF,PHF
747,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.2, u'NAVData': 8.8, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -6.82}",PHF,PHF
748,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.3, u'NAVData': 8.81, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -5.79}",PHF,PHF
749,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.23, u'NAVData': 8.77, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -6.16}",PHF,PHF
750,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.28, u'NAVData': 8.8, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -5.91}",PHF,PHF
751,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.302, u'NAVData': 8.82, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -5.87}",PHF,PHF
752,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.53, u'NAVData': 8.78, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -2.85}",PHF,PHF
753,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.8, u'NAVData': 8.8, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': 0.0}",PHF,PHF
754,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.93, u'NAVData': 8.84, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': 1.02}",PHF,PHF
755,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 9.08, u'NAVData': 8.86, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': 2.48}",PHF,PHF
756,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 9.18, u'NAVData': 8.87, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': 3.49}",PHF,PHF
757,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.91, u'NAVData': 8.84, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': 0.79}",PHF,PHF
758,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.82, u'NAVData': 8.86, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -0.45}",PHF,PHF
759,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.92, u'NAVData': 8.91, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': 0.11}",PHF,PHF
760,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.92, u'NAVData': 8.93, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -0.11}",PHF,PHF
761,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.97, u'NAVData': 8.88, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': 1.01}",PHF,PHF
762,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.8, u'NAVData': 8.86, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -0.68}",PHF,PHF
763,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.73, u'NAVData': 8.81, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -0.91}",PHF,PHF
764,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.72, u'NAVData': 8.82, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -1.13}",PHF,PHF
765,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.42, u'NAVData': 8.65, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -2.66}",PHF,PHF
766,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.3581, u'NAVData': 8.65, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -3.37}",PHF,PHF
767,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.33, u'NAVData': 8.75, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -4.8}",PHF,PHF
768,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.51, u'NAVData': 8.81, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -3.41}",PHF,PHF
769,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.61, u'NAVData': 8.77, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -1.82}",PHF,PHF
770,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.604, u'NAVData': 8.74, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -1.56}",PHF,PHF
771,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.63, u'NAVData': 8.65, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -0.23}",PHF,PHF
772,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.21, u'NAVData': 8.66, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -5.2}",PHF,PHF
773,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 7.86, u'NAVData': 8.5, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -7.53}",PHF,PHF
774,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 7.79, u'NAVData': 8.49, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -8.24}",PHF,PHF
775,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 7.63, u'NAVData': 8.5, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -10.24}",PHF,PHF
776,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 7.5901, u'NAVData': 8.37, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -9.32}",PHF,PHF
777,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 7.84, u'NAVData': 8.59, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -8.73}",PHF,PHF
778,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 7.81, u'NAVData': 8.54, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -8.55}",PHF,PHF
779,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 7.84, u'NAVData': 8.55, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -8.3}",PHF,PHF
