,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
576,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 12.6, u'NAVData': 14.37, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -12.32}",NVG,NVG
577,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 12.73, u'NAVData': 14.49, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -12.15}",NVG,NVG
578,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 12.6, u'NAVData': 14.5, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -13.1}",NVG,NVG
579,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 12.4, u'NAVData': 14.35, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -13.59}",NVG,NVG
580,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 12.66, u'NAVData': 14.32, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -11.59}",NVG,NVG
581,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 12.85, u'NAVData': 14.55, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -11.68}",NVG,NVG
582,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 12.65, u'NAVData': 14.61, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -13.42}",NVG,NVG
583,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 12.49, u'NAVData': 14.49, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -13.8}",NVG,NVG
584,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 12.53, u'NAVData': 14.49, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -13.53}",NVG,NVG
585,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 12.456, u'NAVData': 14.47, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -13.92}",NVG,NVG
586,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 12.49, u'NAVData': 14.51, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -13.92}",NVG,NVG
587,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 12.34, u'NAVData': 14.36, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -14.07}",NVG,NVG
588,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 12.22, u'NAVData': 14.29, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -14.49}",NVG,NVG
589,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 12.65, u'NAVData': 14.28, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -11.41}",NVG,NVG
590,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 12.53, u'NAVData': 14.26, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -12.13}",NVG,NVG
591,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 12.65, u'NAVData': 14.3, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -11.54}",NVG,NVG
592,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 12.85, u'NAVData': 14.59, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -11.93}",NVG,NVG
593,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 12.88, u'NAVData': 14.71, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -12.44}",NVG,NVG
594,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.04, u'NAVData': 14.9, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -12.48}",NVG,NVG
595,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.03, u'NAVData': 14.86, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -12.31}",NVG,NVG
596,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.08, u'NAVData': 14.91, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -12.27}",NVG,NVG
597,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.16, u'NAVData': 14.86, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -11.44}",NVG,NVG
598,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.34, u'NAVData': 14.93, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -10.65}",NVG,NVG
599,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.32, u'NAVData': 15.11, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -11.85}",NVG,NVG
600,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.19, u'NAVData': 15.01, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -12.13}",NVG,NVG
601,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.34, u'NAVData': 15.13, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -11.83}",NVG,NVG
602,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.29, u'NAVData': 15.05, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -11.69}",NVG,NVG
603,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.34, u'NAVData': 15.19, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -12.18}",NVG,NVG
604,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.32, u'NAVData': 15.21, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -12.43}",NVG,NVG
605,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.37, u'NAVData': 15.36, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -12.96}",NVG,NVG
606,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.75, u'NAVData': 15.49, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -11.23}",NVG,NVG
607,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.79, u'NAVData': 15.56, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -11.38}",NVG,NVG
608,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.9, u'NAVData': 15.68, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -11.35}",NVG,NVG
609,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.91, u'NAVData': 15.8, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -11.96}",NVG,NVG
610,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.96, u'NAVData': 15.76, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -11.42}",NVG,NVG
611,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 14.0, u'NAVData': 15.85, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -11.67}",NVG,NVG
612,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.93, u'NAVData': 15.74, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -11.5}",NVG,NVG
613,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.88, u'NAVData': 15.65, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -11.31}",NVG,NVG
614,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.92, u'NAVData': 15.67, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -11.17}",NVG,NVG
615,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 14.13, u'NAVData': 15.79, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -10.51}",NVG,NVG
616,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.92, u'NAVData': 15.58, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -10.65}",NVG,NVG
617,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 14.33, u'NAVData': 15.71, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -8.78}",NVG,NVG
618,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 14.35, u'NAVData': 15.81, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -9.23}",NVG,NVG
619,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 14.26, u'NAVData': 15.77, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -9.58}",NVG,NVG
620,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 14.39, u'NAVData': 15.91, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -9.55}",NVG,NVG
621,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 14.45, u'NAVData': 15.97, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -9.52}",NVG,NVG
622,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 14.46, u'NAVData': 15.97, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -9.46}",NVG,NVG
623,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 14.62, u'NAVData': 16.09, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -9.14}",NVG,NVG
624,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 14.6, u'NAVData': 16.04, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -8.98}",NVG,NVG
625,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 14.47, u'NAVData': 15.93, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -9.17}",NVG,NVG
626,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 14.49, u'NAVData': 15.95, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -9.15}",NVG,NVG
627,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 14.2, u'NAVData': 16.06, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -11.58}",NVG,NVG
628,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 14.05, u'NAVData': 16.15, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -13.0}",NVG,NVG
629,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 14.07, u'NAVData': 16.31, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -13.73}",NVG,NVG
630,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 14.3, u'NAVData': 16.42, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -12.91}",NVG,NVG
631,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 14.18, u'NAVData': 16.27, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -12.85}",NVG,NVG
632,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 14.14, u'NAVData': 16.24, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -12.93}",NVG,NVG
633,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 14.1, u'NAVData': 16.18, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -12.86}",NVG,NVG
634,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 14.02, u'NAVData': 16.12, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -13.03}",NVG,NVG
635,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.97, u'NAVData': 16.15, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -13.5}",NVG,NVG
636,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 14.04, u'NAVData': 16.22, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -13.44}",NVG,NVG
637,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 14.16, u'NAVData': 16.27, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -12.97}",NVG,NVG
638,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 14.16, u'NAVData': 16.25, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -12.86}",NVG,NVG
639,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 14.11, u'NAVData': 16.19, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -12.85}",NVG,NVG
640,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 14.1, u'NAVData': 16.17, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -12.8}",NVG,NVG
641,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 14.17, u'NAVData': 16.31, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -13.12}",NVG,NVG
642,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 14.38, u'NAVData': 16.52, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -12.95}",NVG,NVG
643,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 14.5, u'NAVData': 16.64, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -12.86}",NVG,NVG
644,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 14.47, u'NAVData': 16.59, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -12.78}",NVG,NVG
645,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 14.76, u'NAVData': 16.72, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -11.72}",NVG,NVG
646,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 14.59, u'NAVData': 16.51, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -11.63}",NVG,NVG
647,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 14.32, u'NAVData': 16.32, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -12.25}",NVG,NVG
648,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 14.37, u'NAVData': 16.3, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -11.84}",NVG,NVG
649,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 14.43, u'NAVData': 16.36, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -11.8}",NVG,NVG
650,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 14.27, u'NAVData': 16.19, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -11.86}",NVG,NVG
651,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 14.32, u'NAVData': 16.22, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -11.71}",NVG,NVG
652,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 14.38, u'NAVData': 16.43, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -12.48}",NVG,NVG
653,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 14.42, u'NAVData': 16.39, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -12.02}",NVG,NVG
654,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 14.53, u'NAVData': 16.38, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -11.29}",NVG,NVG
655,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 14.52, u'NAVData': 16.35, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -11.19}",NVG,NVG
656,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 14.45, u'NAVData': 16.29, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -11.3}",NVG,NVG
657,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 14.25, u'NAVData': 16.11, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -11.55}",NVG,NVG
658,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 14.1, u'NAVData': 16.05, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -12.15}",NVG,NVG
659,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 14.0, u'NAVData': 15.87, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -11.78}",NVG,NVG
660,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.81, u'NAVData': 15.81, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -12.65}",NVG,NVG
661,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.888, u'NAVData': 15.92, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -12.76}",NVG,NVG
662,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.86, u'NAVData': 15.76, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -12.06}",NVG,NVG
663,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.73, u'NAVData': 15.74, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -12.77}",NVG,NVG
664,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.79, u'NAVData': 15.79, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -12.67}",NVG,NVG
665,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.67, u'NAVData': 15.75, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -13.21}",NVG,NVG
666,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.64, u'NAVData': 15.77, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -13.51}",NVG,NVG
