,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
407,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.25, u'NAVData': 9.62, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': 6.55}",PNF,PNF
408,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.03, u'NAVData': 9.72, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': 3.19}",PNF,PNF
409,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.19, u'NAVData': 9.81, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': 3.87}",PNF,PNF
410,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.28, u'NAVData': 9.96, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': 3.21}",PNF,PNF
411,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.36, u'NAVData': 10.16, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': 1.97}",PNF,PNF
412,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.39, u'NAVData': 10.2, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': 1.86}",PNF,PNF
413,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.52, u'NAVData': 10.38, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': 1.35}",PNF,PNF
414,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.6, u'NAVData': 10.54, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': 0.57}",PNF,PNF
415,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.89, u'NAVData': 10.69, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': 1.87}",PNF,PNF
416,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.72, u'NAVData': 10.46, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': 2.49}",PNF,PNF
417,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.18, u'NAVData': 10.35, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -1.64}",PNF,PNF
418,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.37, u'NAVData': 10.36, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': 0.1}",PNF,PNF
419,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.5, u'NAVData': 10.23, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': 2.64}",PNF,PNF
420,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.46, u'NAVData': 10.23, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': 2.25}",PNF,PNF
421,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.16, u'NAVData': 10.16, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': 0.0}",PNF,PNF
422,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.1, u'NAVData': 10.18, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -0.79}",PNF,PNF
423,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.28, u'NAVData': 10.23, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': 0.49}",PNF,PNF
424,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.3, u'NAVData': 10.31, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -0.1}",PNF,PNF
425,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.22, u'NAVData': 10.33, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -1.06}",PNF,PNF
426,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.42, u'NAVData': 10.35, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': 0.68}",PNF,PNF
427,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.62, u'NAVData': 10.41, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': 2.02}",PNF,PNF
428,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.66, u'NAVData': 10.45, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': 2.01}",PNF,PNF
429,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.71, u'NAVData': 10.48, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': 2.19}",PNF,PNF
430,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.75, u'NAVData': 10.4, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': 3.37}",PNF,PNF
431,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.9, u'NAVData': 10.49, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': 3.91}",PNF,PNF
432,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.86, u'NAVData': 10.43, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': 4.12}",PNF,PNF
433,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.63, u'NAVData': 10.43, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': 1.92}",PNF,PNF
434,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.76, u'NAVData': 10.48, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 2.67}",PNF,PNF
435,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.9, u'NAVData': 10.54, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': 3.42}",PNF,PNF
436,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.8, u'NAVData': 10.51, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 2.76}",PNF,PNF
437,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.75, u'NAVData': 10.55, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': 1.9}",PNF,PNF
438,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.92, u'NAVData': 10.53, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 3.7}",PNF,PNF
439,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.31, u'NAVData': 10.49, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 7.82}",PNF,PNF
440,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.4, u'NAVData': 10.56, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': 7.95}",PNF,PNF
441,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.28, u'NAVData': 10.6, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': 6.42}",PNF,PNF
442,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.18, u'NAVData': 10.67, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 4.78}",PNF,PNF
443,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.0, u'NAVData': 10.68, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': 3.0}",PNF,PNF
444,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.91, u'NAVData': 10.64, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': 2.54}",PNF,PNF
445,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.85, u'NAVData': 10.73, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': 1.12}",PNF,PNF
446,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.75, u'NAVData': 10.72, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': 0.28}",PNF,PNF
447,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.79, u'NAVData': 10.74, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': 0.47}",PNF,PNF
448,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.89, u'NAVData': 10.66, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': 2.16}",PNF,PNF
449,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.97, u'NAVData': 10.66, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 2.91}",PNF,PNF
450,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.96, u'NAVData': 10.7, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 2.43}",PNF,PNF
451,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.02, u'NAVData': 10.75, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': 2.51}",PNF,PNF
452,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.9, u'NAVData': 10.7, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 1.87}",PNF,PNF
453,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.88, u'NAVData': 10.74, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 1.3}",PNF,PNF
454,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.16, u'NAVData': 10.81, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 3.24}",PNF,PNF
455,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.3, u'NAVData': 10.83, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 4.34}",PNF,PNF
456,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.43, u'NAVData': 10.89, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 4.96}",PNF,PNF
457,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.6, u'NAVData': 10.97, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 5.74}",PNF,PNF
458,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.39, u'NAVData': 11.11, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 2.52}",PNF,PNF
459,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.98, u'NAVData': 11.18, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 7.16}",PNF,PNF
460,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.47, u'NAVData': 11.16, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 2.78}",PNF,PNF
461,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.59, u'NAVData': 11.11, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 4.32}",PNF,PNF
462,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.18, u'NAVData': 11.09, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 0.81}",PNF,PNF
463,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.33, u'NAVData': 11.17, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 1.43}",PNF,PNF
464,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.48, u'NAVData': 11.18, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 2.68}",PNF,PNF
465,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.4, u'NAVData': 11.15, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 2.24}",PNF,PNF
466,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.35, u'NAVData': 11.13, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 1.98}",PNF,PNF
467,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.42, u'NAVData': 11.16, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 2.33}",PNF,PNF
468,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.23, u'NAVData': 11.08, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 1.35}",PNF,PNF
469,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 11.16, u'NAVData': 11.03, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 1.18}",PNF,PNF
470,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.72, u'NAVData': 10.76, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -0.37}",PNF,PNF
471,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.37, u'NAVData': 10.31, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': 0.58}",PNF,PNF
472,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.7, u'NAVData': 10.43, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 2.59}",PNF,PNF
473,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.58, u'NAVData': 10.42, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': 1.54}",PNF,PNF
474,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 9.9, u'NAVData': 10.08, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -1.79}",PNF,PNF
475,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.09, u'NAVData': 10.06, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': 0.3}",PNF,PNF
476,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.21, u'NAVData': 10.04, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': 1.69}",PNF,PNF
477,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.16, u'NAVData': 9.93, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': 2.32}",PNF,PNF
478,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 9.69, u'NAVData': 9.17, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': 5.67}",PNF,PNF
479,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 9.56, u'NAVData': 9.46, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': 1.06}",PNF,PNF
480,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 9.93, u'NAVData': 9.72, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': 2.16}",PNF,PNF
481,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 9.86, u'NAVData': 9.53, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': 3.46}",PNF,PNF
482,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 9.81, u'NAVData': 9.55, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': 2.72}",PNF,PNF
483,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 9.7, u'NAVData': 9.76, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -0.61}",PNF,PNF
484,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 9.77, u'NAVData': 9.83, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -0.61}",PNF,PNF
485,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 9.83, u'NAVData': 9.82, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': 0.1}",PNF,PNF
486,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 9.92, u'NAVData': 9.76, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': 1.64}",PNF,PNF
487,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 9.82, u'NAVData': 9.84, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -0.2}",PNF,PNF
488,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 9.82, u'NAVData': 9.8, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': 0.2}",PNF,PNF
489,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 9.88, u'NAVData': 9.69, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 1.96}",PNF,PNF
490,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 9.81, u'NAVData': 9.62, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 1.98}",PNF,PNF
491,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 9.7, u'NAVData': 9.7, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': 0.0}",PNF,PNF
492,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 9.89, u'NAVData': 9.92, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -0.3}",PNF,PNF
493,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 9.95, u'NAVData': 10.09, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -1.39}",PNF,PNF
494,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.0, u'NAVData': 10.18, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -1.77}",PNF,PNF
495,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.05, u'NAVData': 10.23, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -1.76}",PNF,PNF
496,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.1, u'NAVData': 10.22, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -1.17}",PNF,PNF
497,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.31, u'NAVData': 10.27, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': 0.38}",PNF,PNF
498,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.16, u'NAVData': 10.25, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -0.88}",PNF,PNF
499,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.08, u'NAVData': 10.3, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -2.14}",PNF,PNF
500,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 10.17, u'NAVData': 10.34, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -1.64}",PNF,PNF
