,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
278,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 13.85, u'NAVData': 13.08, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': 5.89}",PNI,PNI
279,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 14.04, u'NAVData': 13.02, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': 7.83}",PNI,PNI
280,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 13.7, u'NAVData': 13.13, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': 4.34}",PNI,PNI
281,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 13.8, u'NAVData': 13.06, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': 5.67}",PNI,PNI
282,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 14.04, u'NAVData': 13.08, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': 7.34}",PNI,PNI
283,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 14.05, u'NAVData': 13.14, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': 6.93}",PNI,PNI
284,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 14.09, u'NAVData': 13.13, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': 7.31}",PNI,PNI
285,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 12.68, u'NAVData': 12.33, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': 2.84}",PNI,PNI
286,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.64, u'NAVData': 11.88, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -2.02}",PNI,PNI
287,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.91, u'NAVData': 11.45, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -4.72}",PNI,PNI
288,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 7.84, u'NAVData': 9.92, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -20.97}",PNI,PNI
289,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 9.95, u'NAVData': 9.33, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': 6.65}",PNI,PNI
290,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.8, u'NAVData': 10.68, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': 1.12}",PNI,PNI
291,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.15, u'NAVData': 10.61, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': 5.09}",PNI,PNI
292,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.46, u'NAVData': 10.67, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -1.97}",PNI,PNI
293,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 9.85, u'NAVData': 10.54, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -6.55}",PNI,PNI
294,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 8.6, u'NAVData': 9.58, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -10.23}",PNI,PNI
295,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 8.14, u'NAVData': 8.92, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -8.74}",PNI,PNI
296,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 6.8, u'NAVData': 8.08, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -15.84}",PNI,PNI
297,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 5.9, u'NAVData': 7.35, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -19.73}",PNI,PNI
298,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 6.96, u'NAVData': 7.67, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -9.26}",PNI,PNI
299,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 6.92, u'NAVData': 7.77, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -10.94}",PNI,PNI
300,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 7.39, u'NAVData': 7.93, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -6.81}",PNI,PNI
301,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 9.15, u'NAVData': 8.46, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': 8.16}",PNI,PNI
302,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 9.28, u'NAVData': 8.74, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': 6.18}",PNI,PNI
303,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 8.89, u'NAVData': 8.28, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': 7.37}",PNI,PNI
304,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 8.97, u'NAVData': 8.51, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': 5.41}",PNI,PNI
305,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.25, u'NAVData': 8.88, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': 15.43}",PNI,PNI
306,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.12, u'NAVData': 8.88, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': 13.96}",PNI,PNI
307,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 8.64, u'NAVData': 8.85, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -2.37}",PNI,PNI
308,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 9.69, u'NAVData': 8.73, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': 11.0}",PNI,PNI
309,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 8.09, u'NAVData': 8.61, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -6.04}",PNI,PNI
310,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 8.79, u'NAVData': 8.5, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': 3.41}",PNI,PNI
311,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 8.63, u'NAVData': 8.55, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': 0.94}",PNI,PNI
312,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 8.87, u'NAVData': 8.56, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': 3.62}",PNI,PNI
313,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 9.7, u'NAVData': 8.71, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': 11.37}",PNI,PNI
314,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 9.68, u'NAVData': 9.06, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': 6.84}",PNI,PNI
315,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.06, u'NAVData': 9.22, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': 9.11}",PNI,PNI
316,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.35, u'NAVData': 9.1, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': 13.74}",PNI,PNI
317,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.35, u'NAVData': 9.36, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': 10.58}",PNI,PNI
318,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.0, u'NAVData': 9.48, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': 5.49}",PNI,PNI
319,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.07, u'NAVData': 9.7, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': 3.81}",PNI,PNI
320,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.26, u'NAVData': 9.56, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': 7.32}",PNI,PNI
321,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.41, u'NAVData': 9.48, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': 9.81}",PNI,PNI
322,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.5, u'NAVData': 9.29, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': 13.02}",PNI,PNI
323,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.1, u'NAVData': 9.33, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': 8.25}",PNI,PNI
324,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.12, u'NAVData': 9.34, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': 8.35}",PNI,PNI
325,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.43, u'NAVData': 9.47, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': 10.14}",PNI,PNI
326,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.25, u'NAVData': 9.36, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': 9.51}",PNI,PNI
327,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.39, u'NAVData': 9.36, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': 11.0}",PNI,PNI
328,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.47, u'NAVData': 9.45, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': 10.79}",PNI,PNI
329,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.63, u'NAVData': 9.49, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': 12.01}",PNI,PNI
330,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.56, u'NAVData': 9.59, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': 10.11}",PNI,PNI
331,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.78, u'NAVData': 9.69, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': 11.25}",PNI,PNI
332,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.29, u'NAVData': 9.93, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': 13.7}",PNI,PNI
333,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.74, u'NAVData': 10.17, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': 15.44}",PNI,PNI
334,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.14, u'NAVData': 10.29, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': 8.26}",PNI,PNI
335,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.23, u'NAVData': 10.58, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': 6.14}",PNI,PNI
336,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.6, u'NAVData': 10.76, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': 7.81}",PNI,PNI
337,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.72, u'NAVData': 10.96, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': 6.93}",PNI,PNI
338,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.3, u'NAVData': 10.66, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': 6.0}",PNI,PNI
339,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.59, u'NAVData': 10.48, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': 1.05}",PNI,PNI
340,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.84, u'NAVData': 10.5, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': 3.24}",PNI,PNI
341,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.12, u'NAVData': 10.34, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': 7.54}",PNI,PNI
342,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.17, u'NAVData': 10.36, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': 7.82}",PNI,PNI
343,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.85, u'NAVData': 10.26, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': 5.75}",PNI,PNI
344,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.76, u'NAVData': 10.26, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': 4.87}",PNI,PNI
345,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.94, u'NAVData': 10.32, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': 6.01}",PNI,PNI
346,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.04, u'NAVData': 10.45, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': 5.65}",PNI,PNI
347,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.9, u'NAVData': 10.45, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': 4.31}",PNI,PNI
348,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.01, u'NAVData': 10.48, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': 5.06}",PNI,PNI
349,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.05, u'NAVData': 10.51, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': 5.14}",PNI,PNI
350,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.13, u'NAVData': 10.55, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': 5.5}",PNI,PNI
351,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.22, u'NAVData': 10.58, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': 6.05}",PNI,PNI
352,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.23, u'NAVData': 10.5, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': 6.95}",PNI,PNI
353,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.19, u'NAVData': 10.58, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': 5.77}",PNI,PNI
354,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.19, u'NAVData': 10.52, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': 6.37}",PNI,PNI
355,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.34, u'NAVData': 10.52, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': 7.79}",PNI,PNI
356,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.47, u'NAVData': 10.58, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 8.41}",PNI,PNI
357,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.57, u'NAVData': 10.64, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': 8.74}",PNI,PNI
358,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.25, u'NAVData': 10.61, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 6.03}",PNI,PNI
359,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.18, u'NAVData': 10.67, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': 4.78}",PNI,PNI
360,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.44, u'NAVData': 10.64, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 7.52}",PNI,PNI
361,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.58, u'NAVData': 10.59, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 9.35}",PNI,PNI
362,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.45, u'NAVData': 10.65, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': 7.51}",PNI,PNI
363,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.51, u'NAVData': 10.72, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': 7.37}",PNI,PNI
364,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.7, u'NAVData': 10.81, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 8.23}",PNI,PNI
365,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.28, u'NAVData': 10.85, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': 3.96}",PNI,PNI
366,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.25, u'NAVData': 10.79, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': 4.26}",PNI,PNI
367,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.39, u'NAVData': 10.91, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': 4.4}",PNI,PNI
368,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.42, u'NAVData': 10.9, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': 4.77}",PNI,PNI
369,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.41, u'NAVData': 10.9, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': 4.68}",PNI,PNI
370,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.32, u'NAVData': 10.8, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': 4.81}",PNI,PNI
