,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
186,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 19.28, u'NAVData': 19.29, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -0.05}",BLW,BLW
187,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 19.38, u'NAVData': 19.29, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': 0.47}",BLW,BLW
188,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 18.81, u'NAVData': 19.2, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -2.03}",BLW,BLW
189,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 18.97, u'NAVData': 19.11, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -0.73}",BLW,BLW
190,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 18.97, u'NAVData': 19.05, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -0.42}",BLW,BLW
191,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 19.03, u'NAVData': 19.0, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': 0.16}",BLW,BLW
192,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 18.9, u'NAVData': 18.96, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -0.32}",BLW,BLW
193,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 18.0, u'NAVData': 18.79, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -4.2}",BLW,BLW
194,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 17.67, u'NAVData': 18.72, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -5.61}",BLW,BLW
195,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 17.0, u'NAVData': 18.29, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -7.05}",BLW,BLW
196,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 16.95, u'NAVData': 18.24, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -7.07}",BLW,BLW
197,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 16.82, u'NAVData': 18.26, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -7.89}",BLW,BLW
198,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 16.0, u'NAVData': 18.1, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -11.6}",BLW,BLW
199,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 17.06, u'NAVData': 18.2, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -6.26}",BLW,BLW
200,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 17.23, u'NAVData': 18.2, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -5.33}",BLW,BLW
201,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 17.21, u'NAVData': 18.27, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -5.8}",BLW,BLW
202,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 17.08, u'NAVData': 18.16, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -5.95}",BLW,BLW
203,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 17.54, u'NAVData': 18.35, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -4.41}",BLW,BLW
204,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 17.4, u'NAVData': 18.44, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -5.64}",BLW,BLW
205,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 17.3, u'NAVData': 18.46, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -6.28}",BLW,BLW
206,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 17.1, u'NAVData': 18.44, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -7.27}",BLW,BLW
207,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 17.12, u'NAVData': 18.49, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -7.41}",BLW,BLW
208,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 16.83, u'NAVData': 18.51, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -9.08}",BLW,BLW
209,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 16.89, u'NAVData': 18.51, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -8.75}",BLW,BLW
210,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 16.34, u'NAVData': 18.4, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -11.2}",BLW,BLW
211,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 15.81, u'NAVData': 18.21, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -13.18}",BLW,BLW
212,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 15.86, u'NAVData': 18.07, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -12.23}",BLW,BLW
213,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 16.1, u'NAVData': 18.17, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -11.39}",BLW,BLW
214,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 16.15, u'NAVData': 18.17, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -11.12}",BLW,BLW
215,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 15.95, u'NAVData': 18.02, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -11.49}",BLW,BLW
216,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 15.61, u'NAVData': 18.01, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -13.33}",BLW,BLW
217,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 15.72, u'NAVData': 17.92, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -12.28}",BLW,BLW
218,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 16.2, u'NAVData': 17.93, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -9.65}",BLW,BLW
219,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 16.29, u'NAVData': 17.85, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -8.74}",BLW,BLW
220,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 15.88, u'NAVData': 17.7, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -10.28}",BLW,BLW
221,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 16.25, u'NAVData': 17.59, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -7.62}",BLW,BLW
222,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 16.54, u'NAVData': 17.39, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -4.89}",BLW,BLW
223,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 16.22, u'NAVData': 17.06, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -4.92}",BLW,BLW
224,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 14.83, u'NAVData': 16.68, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -11.09}",BLW,BLW
225,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 14.94, u'NAVData': 16.66, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -10.32}",BLW,BLW
226,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 15.08, u'NAVData': 16.85, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -10.5}",BLW,BLW
227,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 14.95, u'NAVData': 16.76, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -10.8}",BLW,BLW
228,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 14.48, u'NAVData': 16.62, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -12.88}",BLW,BLW
229,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 14.72, u'NAVData': 16.74, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -12.07}",BLW,BLW
230,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 15.01, u'NAVData': 16.86, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -10.97}",BLW,BLW
231,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 15.03, u'NAVData': 16.85, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -10.8}",BLW,BLW
232,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 15.15, u'NAVData': 16.91, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -10.41}",BLW,BLW
233,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 15.56, u'NAVData': 17.07, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -8.85}",BLW,BLW
234,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 15.8, u'NAVData': 17.28, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -8.56}",BLW,BLW
235,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 15.9, u'NAVData': 17.33, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -8.25}",BLW,BLW
236,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 15.81, u'NAVData': 17.27, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -8.45}",BLW,BLW
237,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 15.74, u'NAVData': 17.29, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -8.96}",BLW,BLW
238,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 15.91, u'NAVData': 17.24, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -7.71}",BLW,BLW
239,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 15.81, u'NAVData': 17.32, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -8.72}",BLW,BLW
240,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 15.47, u'NAVData': 17.19, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -10.01}",BLW,BLW
241,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 15.44, u'NAVData': 17.22, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -10.34}",BLW,BLW
242,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 15.35, u'NAVData': 17.09, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -10.18}",BLW,BLW
243,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 14.5, u'NAVData': 16.83, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -13.84}",BLW,BLW
244,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 14.5, u'NAVData': 16.7, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -13.17}",BLW,BLW
245,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 14.6, u'NAVData': 16.74, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -12.78}",BLW,BLW
246,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 14.8, u'NAVData': 16.76, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -11.69}",BLW,BLW
247,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 14.52, u'NAVData': 16.73, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -13.21}",BLW,BLW
248,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 14.5, u'NAVData': 16.66, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -12.97}",BLW,BLW
249,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 14.4, u'NAVData': 16.65, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -13.51}",BLW,BLW
250,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 14.57, u'NAVData': 16.71, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -12.81}",BLW,BLW
251,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 14.5, u'NAVData': 16.74, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -13.38}",BLW,BLW
252,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 14.28, u'NAVData': 16.67, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -14.34}",BLW,BLW
253,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 13.72, u'NAVData': 16.34, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -16.03}",BLW,BLW
254,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 12.98, u'NAVData': 16.03, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -19.03}",BLW,BLW
255,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 12.24, u'NAVData': 15.44, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -20.73}",BLW,BLW
256,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 9.52, u'NAVData': 14.16, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -32.77}",BLW,BLW
257,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 11.27, u'NAVData': 13.52, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -16.64}",BLW,BLW
258,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 10.81, u'NAVData': 13.37, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -19.15}",BLW,BLW
259,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 11.28, u'NAVData': 13.28, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -15.06}",BLW,BLW
260,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 11.61, u'NAVData': 13.42, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -13.49}",BLW,BLW
261,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 11.15, u'NAVData': 13.15, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -15.21}",BLW,BLW
262,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 10.42, u'NAVData': 12.49, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -16.57}",BLW,BLW
263,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 10.83, u'NAVData': 12.43, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -12.87}",BLW,BLW
264,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 10.47, u'NAVData': 12.17, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -13.97}",BLW,BLW
265,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 9.75, u'NAVData': 11.93, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -18.27}",BLW,BLW
266,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 10.84, u'NAVData': 11.99, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -9.59}",BLW,BLW
267,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 11.03, u'NAVData': 12.08, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -8.69}",BLW,BLW
268,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 11.18, u'NAVData': 12.09, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -7.53}",BLW,BLW
269,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 11.39, u'NAVData': 12.55, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -9.24}",BLW,BLW
270,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 11.85, u'NAVData': 12.55, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -5.58}",BLW,BLW
271,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 11.93, u'NAVData': 12.55, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -4.94}",BLW,BLW
272,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 12.03, u'NAVData': 12.74, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -5.57}",BLW,BLW
273,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 12.27, u'NAVData': 12.82, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -4.29}",BLW,BLW
274,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 12.75, u'NAVData': 12.79, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -0.31}",BLW,BLW
275,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 11.6, u'NAVData': 12.75, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -9.02}",BLW,BLW
276,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 11.96, u'NAVData': 12.61, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -5.15}",BLW,BLW
277,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 10.8, u'NAVData': 12.4, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -12.9}",BLW,BLW
278,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 11.9, u'NAVData': 12.36, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -3.72}",BLW,BLW
