,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
273,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.64, u'NAVData': 8.66, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -0.23}",BDJ,BDJ
274,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.5, u'NAVData': 8.59, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -1.05}",BDJ,BDJ
275,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.67, u'NAVData': 8.63, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': 0.46}",BDJ,BDJ
276,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.45, u'NAVData': 8.34, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': 1.32}",BDJ,BDJ
277,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.47, u'NAVData': 8.24, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': 2.79}",BDJ,BDJ
278,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.69, u'NAVData': 8.41, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': 3.33}",BDJ,BDJ
279,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.91, u'NAVData': 8.54, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 4.33}",BDJ,BDJ
280,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.87, u'NAVData': 8.55, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 3.74}",BDJ,BDJ
281,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.77, u'NAVData': 8.55, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': 2.57}",BDJ,BDJ
282,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.83, u'NAVData': 8.71, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': 1.38}",BDJ,BDJ
283,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.68, u'NAVData': 8.61, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': 0.81}",BDJ,BDJ
284,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.77, u'NAVData': 8.63, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': 1.62}",BDJ,BDJ
285,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.72, u'NAVData': 8.63, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': 1.04}",BDJ,BDJ
286,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.79, u'NAVData': 8.61, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': 2.09}",BDJ,BDJ
287,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.33, u'NAVData': 8.46, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -1.54}",BDJ,BDJ
288,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.12, u'NAVData': 8.34, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -2.64}",BDJ,BDJ
289,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.74, u'NAVData': 8.21, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -5.72}",BDJ,BDJ
290,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.77, u'NAVData': 8.21, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -5.36}",BDJ,BDJ
291,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.27, u'NAVData': 8.55, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -3.27}",BDJ,BDJ
292,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.21, u'NAVData': 8.56, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -4.09}",BDJ,BDJ
293,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.99, u'NAVData': 8.44, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -5.33}",BDJ,BDJ
294,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.01, u'NAVData': 8.56, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -6.42}",BDJ,BDJ
295,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.62, u'NAVData': 8.3, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -8.19}",BDJ,BDJ
296,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.21, u'NAVData': 7.81, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -7.68}",BDJ,BDJ
297,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.26, u'NAVData': 7.74, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -6.2}",BDJ,BDJ
298,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.0, u'NAVData': 7.5, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -6.67}",BDJ,BDJ
299,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.26, u'NAVData': 7.77, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -6.56}",BDJ,BDJ
300,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.33, u'NAVData': 7.79, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -5.91}",BDJ,BDJ
301,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.22, u'NAVData': 7.65, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -5.62}",BDJ,BDJ
302,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.27, u'NAVData': 7.77, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -6.44}",BDJ,BDJ
303,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 6.88, u'NAVData': 7.35, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -6.39}",BDJ,BDJ
304,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 6.98, u'NAVData': 7.39, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -5.55}",BDJ,BDJ
305,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 6.93, u'NAVData': 7.54, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -8.09}",BDJ,BDJ
306,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.17, u'NAVData': 7.87, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -8.89}",BDJ,BDJ
307,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.25, u'NAVData': 7.97, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -9.03}",BDJ,BDJ
308,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.42, u'NAVData': 8.17, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -9.18}",BDJ,BDJ
309,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.25, u'NAVData': 8.04, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -9.83}",BDJ,BDJ
310,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.24, u'NAVData': 8.11, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -10.73}",BDJ,BDJ
311,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.04, u'NAVData': 7.91, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -11.0}",BDJ,BDJ
312,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 6.86, u'NAVData': 7.64, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -10.21}",BDJ,BDJ
313,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.17, u'NAVData': 8.08, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -11.26}",BDJ,BDJ
314,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.22, u'NAVData': 8.14, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -11.3}",BDJ,BDJ
315,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 6.93, u'NAVData': 7.84, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -11.61}",BDJ,BDJ
316,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.03, u'NAVData': 8.09, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -13.1}",BDJ,BDJ
317,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.07, u'NAVData': 8.08, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -12.5}",BDJ,BDJ
318,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.19, u'NAVData': 8.14, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -11.67}",BDJ,BDJ
319,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.19, u'NAVData': 8.18, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -12.1}",BDJ,BDJ
320,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.35, u'NAVData': 8.28, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -11.23}",BDJ,BDJ
321,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.43, u'NAVData': 8.25, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -9.94}",BDJ,BDJ
322,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.57, u'NAVData': 8.36, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -9.45}",BDJ,BDJ
323,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.58, u'NAVData': 8.34, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -9.11}",BDJ,BDJ
324,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.62, u'NAVData': 8.43, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -9.61}",BDJ,BDJ
325,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.63, u'NAVData': 8.46, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -9.81}",BDJ,BDJ
326,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.6, u'NAVData': 8.45, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -10.06}",BDJ,BDJ
327,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.54, u'NAVData': 8.47, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -10.98}",BDJ,BDJ
328,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.39, u'NAVData': 8.41, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -12.13}",BDJ,BDJ
329,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.39, u'NAVData': 8.37, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -11.71}",BDJ,BDJ
330,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.5, u'NAVData': 8.42, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -10.93}",BDJ,BDJ
331,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.38, u'NAVData': 8.26, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -10.65}",BDJ,BDJ
332,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.43, u'NAVData': 8.38, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -11.34}",BDJ,BDJ
333,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.58, u'NAVData': 8.48, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -10.61}",BDJ,BDJ
334,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.49, u'NAVData': 8.34, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -10.19}",BDJ,BDJ
335,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.37, u'NAVData': 8.27, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -10.88}",BDJ,BDJ
336,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.0, u'NAVData': 7.98, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -12.28}",BDJ,BDJ
337,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.16, u'NAVData': 8.09, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -11.5}",BDJ,BDJ
338,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 6.95, u'NAVData': 7.9, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -12.03}",BDJ,BDJ
339,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.15, u'NAVData': 8.14, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -12.16}",BDJ,BDJ
340,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.07, u'NAVData': 8.07, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -12.39}",BDJ,BDJ
341,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.09, u'NAVData': 8.06, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -12.03}",BDJ,BDJ
342,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.24, u'NAVData': 8.18, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -11.49}",BDJ,BDJ
343,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.22, u'NAVData': 8.16, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -11.52}",BDJ,BDJ
344,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.29, u'NAVData': 8.2, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -11.1}",BDJ,BDJ
345,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.33, u'NAVData': 8.23, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -10.94}",BDJ,BDJ
346,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.42, u'NAVData': 8.32, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -10.82}",BDJ,BDJ
347,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.39, u'NAVData': 8.33, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -11.28}",BDJ,BDJ
348,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.43, u'NAVData': 8.38, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -11.34}",BDJ,BDJ
349,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.48, u'NAVData': 8.41, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -11.06}",BDJ,BDJ
350,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.43, u'NAVData': 8.37, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -11.23}",BDJ,BDJ
351,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.4, u'NAVData': 8.35, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -11.38}",BDJ,BDJ
352,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.45, u'NAVData': 8.46, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -11.94}",BDJ,BDJ
353,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.43, u'NAVData': 8.39, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -11.44}",BDJ,BDJ
354,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.45, u'NAVData': 8.39, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -11.2}",BDJ,BDJ
355,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.56, u'NAVData': 8.33, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -9.24}",BDJ,BDJ
356,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.62, u'NAVData': 8.43, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -9.61}",BDJ,BDJ
357,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.54, u'NAVData': 8.31, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -9.27}",BDJ,BDJ
358,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.49, u'NAVData': 8.38, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -10.62}",BDJ,BDJ
359,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.46, u'NAVData': 8.29, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -10.01}",BDJ,BDJ
360,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.48, u'NAVData': 8.31, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -9.99}",BDJ,BDJ
361,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.25, u'NAVData': 8.17, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -11.26}",BDJ,BDJ
362,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.08, u'NAVData': 8.07, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -12.27}",BDJ,BDJ
363,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.36, u'NAVData': 8.28, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -11.11}",BDJ,BDJ
