,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
871,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.48, u'NAVData': 6.44, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': 0.62}",PPT,PPT
872,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.57, u'NAVData': 6.42, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': 2.34}",PPT,PPT
873,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.7, u'NAVData': 6.42, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': 4.36}",PPT,PPT
874,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.63, u'NAVData': 6.37, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': 4.08}",PPT,PPT
875,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.7, u'NAVData': 6.35, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': 5.51}",PPT,PPT
876,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.74, u'NAVData': 6.74, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': 0.0}",PPT,PPT
877,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.55, u'NAVData': 6.55, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': 0.0}",PPT,PPT
878,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.38, u'NAVData': 6.38, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': 0.0}",PPT,PPT
879,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.41, u'NAVData': 6.41, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': 0.0}",PPT,PPT
880,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.54, u'NAVData': 6.54, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 0.0}",PPT,PPT
881,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.62, u'NAVData': 6.62, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 0.0}",PPT,PPT
882,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.39, u'NAVData': 6.39, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': 0.0}",PPT,PPT
883,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.4, u'NAVData': 6.4, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': 0.0}",PPT,PPT
884,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.09, u'NAVData': 6.09, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': 0.0}",PPT,PPT
885,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.9, u'NAVData': 6.08, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -2.96}",PPT,PPT
886,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.91, u'NAVData': 5.92, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -0.17}",PPT,PPT
887,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.58, u'NAVData': 5.9, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -5.42}",PPT,PPT
888,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.73, u'NAVData': 5.84, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -1.88}",PPT,PPT
889,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.85, u'NAVData': 5.87, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -0.34}",PPT,PPT
890,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.88, u'NAVData': 5.86, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': 0.34}",PPT,PPT
891,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.8, u'NAVData': 5.85, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -0.85}",PPT,PPT
892,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.57, u'NAVData': 5.68, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -1.94}",PPT,PPT
893,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.35, u'NAVData': 5.67, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -5.64}",PPT,PPT
894,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.39, u'NAVData': 5.65, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -4.6}",PPT,PPT
895,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.6, u'NAVData': 5.66, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -1.06}",PPT,PPT
896,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.62, u'NAVData': 5.64, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -0.35}",PPT,PPT
897,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.71, u'NAVData': 5.74, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -0.52}",PPT,PPT
898,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.7, u'NAVData': 5.71, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -0.18}",PPT,PPT
899,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.12, u'NAVData': 5.68, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -9.86}",PPT,PPT
900,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.19, u'NAVData': 5.64, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -7.98}",PPT,PPT
901,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.08, u'NAVData': 5.55, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -8.47}",PPT,PPT
902,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.11, u'NAVData': 5.59, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -8.59}",PPT,PPT
903,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.1, u'NAVData': 5.6, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -8.93}",PPT,PPT
904,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.16, u'NAVData': 5.57, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -7.36}",PPT,PPT
905,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.22, u'NAVData': 5.58, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -6.45}",PPT,PPT
906,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.19, u'NAVData': 5.59, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -7.16}",PPT,PPT
907,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.26, u'NAVData': 5.62, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -6.41}",PPT,PPT
908,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.24, u'NAVData': 5.63, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -6.93}",PPT,PPT
909,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.22, u'NAVData': 5.64, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -7.45}",PPT,PPT
910,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.45, u'NAVData': 5.68, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -4.05}",PPT,PPT
911,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.38, u'NAVData': 5.74, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -6.27}",PPT,PPT
912,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.45, u'NAVData': 5.75, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -5.22}",PPT,PPT
913,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.5, u'NAVData': 5.77, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -4.68}",PPT,PPT
914,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.54, u'NAVData': 5.76, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -3.82}",PPT,PPT
915,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.51, u'NAVData': 5.81, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -5.16}",PPT,PPT
916,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.56, u'NAVData': 5.8, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -4.14}",PPT,PPT
917,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.45, u'NAVData': 5.85, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -6.84}",PPT,PPT
918,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.44, u'NAVData': 5.8, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -6.21}",PPT,PPT
919,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.51, u'NAVData': 5.8, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -5.0}",PPT,PPT
920,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.42, u'NAVData': 5.78, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -6.23}",PPT,PPT
921,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.5, u'NAVData': 5.75, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -4.35}",PPT,PPT
922,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.63, u'NAVData': 5.77, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -2.43}",PPT,PPT
923,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.59, u'NAVData': 5.8, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -3.62}",PPT,PPT
924,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.48, u'NAVData': 5.8, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -5.52}",PPT,PPT
925,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.38, u'NAVData': 5.71, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -5.78}",PPT,PPT
926,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.41, u'NAVData': 5.69, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -4.92}",PPT,PPT
927,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.44, u'NAVData': 5.65, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -3.72}",PPT,PPT
928,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.34, u'NAVData': 5.65, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -5.49}",PPT,PPT
929,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.33, u'NAVData': 5.64, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -5.5}",PPT,PPT
930,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.36, u'NAVData': 5.63, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -4.8}",PPT,PPT
931,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.35, u'NAVData': 5.63, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -4.97}",PPT,PPT
932,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.48, u'NAVData': 5.68, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -3.52}",PPT,PPT
933,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.51, u'NAVData': 5.7, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -3.33}",PPT,PPT
934,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.53, u'NAVData': 5.73, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -3.49}",PPT,PPT
935,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.59, u'NAVData': 5.73, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -2.44}",PPT,PPT
936,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.63, u'NAVData': 5.78, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -2.6}",PPT,PPT
937,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.62, u'NAVData': 5.82, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -3.44}",PPT,PPT
938,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.69, u'NAVData': 5.84, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -2.57}",PPT,PPT
939,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.69, u'NAVData': 5.81, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -2.07}",PPT,PPT
940,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.71, u'NAVData': 5.81, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -1.72}",PPT,PPT
941,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.66, u'NAVData': 5.84, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -3.08}",PPT,PPT
942,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.69, u'NAVData': 5.84, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -2.57}",PPT,PPT
943,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.72, u'NAVData': 5.79, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -1.21}",PPT,PPT
944,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.73, u'NAVData': 5.77, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -0.69}",PPT,PPT
945,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.9, u'NAVData': 5.8, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 1.72}",PPT,PPT
946,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.74, u'NAVData': 5.81, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -1.2}",PPT,PPT
947,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.75, u'NAVData': 5.86, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -1.88}",PPT,PPT
948,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.67, u'NAVData': 5.82, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -2.58}",PPT,PPT
949,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.56, u'NAVData': 5.83, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -4.63}",PPT,PPT
950,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.53, u'NAVData': 5.82, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -4.98}",PPT,PPT
951,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.36, u'NAVData': 5.78, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -7.27}",PPT,PPT
952,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.5, u'NAVData': 5.79, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -5.01}",PPT,PPT
953,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.42, u'NAVData': 5.82, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -6.87}",PPT,PPT
954,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.37, u'NAVData': 5.84, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -8.05}",PPT,PPT
955,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.41, u'NAVData': 5.87, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -7.84}",PPT,PPT
956,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.33, u'NAVData': 5.86, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -9.04}",PPT,PPT
957,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.38, u'NAVData': 5.88, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -8.5}",PPT,PPT
958,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.46, u'NAVData': 5.94, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -8.08}",PPT,PPT
959,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.51, u'NAVData': 5.96, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -7.55}",PPT,PPT
960,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.57, u'NAVData': 5.97, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -6.7}",PPT,PPT
961,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.55, u'NAVData': 5.97, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -7.04}",PPT,PPT
962,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.55, u'NAVData': 6.0, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -7.5}",PPT,PPT
963,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.59, u'NAVData': 5.99, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -6.68}",PPT,PPT
964,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.55, u'NAVData': 6.01, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -7.65}",PPT,PPT
965,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.51, u'NAVData': 5.98, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -7.86}",PPT,PPT
966,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.52, u'NAVData': 5.98, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -7.69}",PPT,PPT
967,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.58, u'NAVData': 6.06, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -7.92}",PPT,PPT
