,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
889,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.47, u'NAVData': 16.42, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -5.79}",DTF,DTF
890,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.33, u'NAVData': 16.17, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -5.19}",DTF,DTF
891,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.25, u'NAVData': 16.09, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -5.22}",DTF,DTF
892,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.23, u'NAVData': 16.19, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -5.93}",DTF,DTF
893,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.42, u'NAVData': 16.18, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -4.68}",DTF,DTF
894,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.45, u'NAVData': 16.29, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -5.16}",DTF,DTF
895,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.27, u'NAVData': 16.23, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -5.91}",DTF,DTF
896,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.3, u'NAVData': 16.23, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -5.73}",DTF,DTF
897,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.55, u'NAVData': 16.26, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -4.37}",DTF,DTF
898,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.52, u'NAVData': 16.27, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -4.64}",DTF,DTF
899,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.69, u'NAVData': 16.43, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -4.5}",DTF,DTF
900,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.8, u'NAVData': 16.39, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -3.6}",DTF,DTF
901,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 16.0, u'NAVData': 16.42, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -2.56}",DTF,DTF
902,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 16.06, u'NAVData': 16.52, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -2.78}",DTF,DTF
903,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 16.22, u'NAVData': 16.62, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -2.41}",DTF,DTF
904,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 16.52, u'NAVData': 16.88, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -2.13}",DTF,DTF
905,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 16.43, u'NAVData': 16.82, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -2.32}",DTF,DTF
906,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 16.65, u'NAVData': 16.94, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -1.71}",DTF,DTF
907,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 16.98, u'NAVData': 16.99, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -0.06}",DTF,DTF
908,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 16.98, u'NAVData': 16.98, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 0.0}",DTF,DTF
909,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 16.85, u'NAVData': 16.97, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -0.71}",DTF,DTF
910,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 17.05, u'NAVData': 16.95, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 0.59}",DTF,DTF
911,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 17.12, u'NAVData': 16.94, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 1.06}",DTF,DTF
912,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 16.95, u'NAVData': 16.87, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 0.47}",DTF,DTF
913,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 16.35, u'NAVData': 16.66, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -1.86}",DTF,DTF
914,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 16.28, u'NAVData': 16.68, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -2.4}",DTF,DTF
915,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 16.6, u'NAVData': 16.72, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -0.72}",DTF,DTF
916,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 16.56, u'NAVData': 16.79, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -1.37}",DTF,DTF
917,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 16.64, u'NAVData': 16.86, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -1.3}",DTF,DTF
918,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 17.0, u'NAVData': 16.92, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 0.47}",DTF,DTF
919,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 17.36, u'NAVData': 17.04, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 1.88}",DTF,DTF
920,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 17.34, u'NAVData': 17.06, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 1.64}",DTF,DTF
921,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 17.35, u'NAVData': 17.07, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 1.64}",DTF,DTF
922,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 17.38, u'NAVData': 17.03, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 2.06}",DTF,DTF
923,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 17.45, u'NAVData': 17.11, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 1.99}",DTF,DTF
924,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 17.05, u'NAVData': 16.99, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 0.36}",DTF,DTF
925,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 16.6, u'NAVData': 16.95, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -2.06}",DTF,DTF
926,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 16.77, u'NAVData': 16.96, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -1.15}",DTF,DTF
927,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 16.8, u'NAVData': 16.98, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -1.06}",DTF,DTF
928,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 17.02, u'NAVData': 17.03, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -0.06}",DTF,DTF
929,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 16.94, u'NAVData': 17.12, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -1.05}",DTF,DTF
930,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 17.09, u'NAVData': 17.23, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -0.81}",DTF,DTF
931,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 17.17, u'NAVData': 17.3, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -0.75}",DTF,DTF
932,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 17.14, u'NAVData': 17.28, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -0.79}",DTF,DTF
933,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 17.12, u'NAVData': 17.26, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -0.81}",DTF,DTF
934,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 17.19, u'NAVData': 17.14, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 0.29}",DTF,DTF
935,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 17.1, u'NAVData': 17.23, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -0.77}",DTF,DTF
936,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 17.09, u'NAVData': 17.29, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -1.16}",DTF,DTF
937,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 17.27, u'NAVData': 17.28, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -0.06}",DTF,DTF
938,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 17.3, u'NAVData': 17.1, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 1.17}",DTF,DTF
939,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 17.44, u'NAVData': 17.24, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 1.16}",DTF,DTF
940,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 17.63, u'NAVData': 17.4, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 1.32}",DTF,DTF
941,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 17.79, u'NAVData': 17.43, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 2.07}",DTF,DTF
942,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 17.84, u'NAVData': 17.38, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 2.65}",DTF,DTF
943,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 17.9, u'NAVData': 17.36, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 3.11}",DTF,DTF
944,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 18.03, u'NAVData': 17.39, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 3.68}",DTF,DTF
945,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 18.17, u'NAVData': 17.41, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 4.37}",DTF,DTF
946,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 18.25, u'NAVData': 17.58, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 3.81}",DTF,DTF
947,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 18.12, u'NAVData': 17.64, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 2.72}",DTF,DTF
948,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 18.84, u'NAVData': 17.66, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 6.68}",DTF,DTF
949,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 18.75, u'NAVData': 17.78, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 5.46}",DTF,DTF
950,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 18.27, u'NAVData': 17.8, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 2.64}",DTF,DTF
951,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 17.63, u'NAVData': 17.43, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 1.15}",DTF,DTF
952,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 17.44, u'NAVData': 17.26, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 1.04}",DTF,DTF
953,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 16.76, u'NAVData': 17.28, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -3.01}",DTF,DTF
954,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 17.58, u'NAVData': 17.28, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 1.74}",DTF,DTF
955,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 17.55, u'NAVData': 17.35, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 1.15}",DTF,DTF
956,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 17.67, u'NAVData': 17.44, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 1.32}",DTF,DTF
957,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 17.79, u'NAVData': 17.4, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 2.24}",DTF,DTF
958,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 17.6, u'NAVData': 17.34, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 1.49}",DTF,DTF
959,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 17.65, u'NAVData': 17.36, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 1.67}",DTF,DTF
960,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 17.4, u'NAVData': 17.26, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 0.81}",DTF,DTF
961,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 17.4, u'NAVData': 17.26, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 0.81}",DTF,DTF
962,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 17.24, u'NAVData': 17.35, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -0.63}",DTF,DTF
963,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 16.86, u'NAVData': 17.15, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -1.69}",DTF,DTF
964,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.74, u'NAVData': 17.02, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -7.52}",DTF,DTF
965,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 16.61, u'NAVData': 17.08, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -2.75}",DTF,DTF
966,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 16.53, u'NAVData': 17.28, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -4.34}",DTF,DTF
967,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 16.47, u'NAVData': 17.2, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -4.24}",DTF,DTF
968,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 16.54, u'NAVData': 17.12, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -3.39}",DTF,DTF
969,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 16.63, u'NAVData': 17.26, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -3.65}",DTF,DTF
970,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 16.91, u'NAVData': 17.3, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -2.25}",DTF,DTF
971,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 16.81, u'NAVData': 17.22, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -2.38}",DTF,DTF
972,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 17.05, u'NAVData': 17.13, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -0.47}",DTF,DTF
973,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 17.14, u'NAVData': 17.03, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 0.65}",DTF,DTF
974,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 16.64, u'NAVData': 16.85, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -1.25}",DTF,DTF
975,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.93, u'NAVData': 16.71, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -4.67}",DTF,DTF
976,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.31, u'NAVData': 16.45, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -6.93}",DTF,DTF
977,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.69, u'NAVData': 15.81, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -7.08}",DTF,DTF
978,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.102, u'NAVData': 15.95, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -5.32}",DTF,DTF
979,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.64, u'NAVData': 15.83, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -7.52}",DTF,DTF
980,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.67, u'NAVData': 15.76, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -6.92}",DTF,DTF
981,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.42, u'NAVData': 15.64, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -7.8}",DTF,DTF
982,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.16, u'NAVData': 15.52, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -8.76}",DTF,DTF
983,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.14, u'NAVData': 15.49, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -8.72}",DTF,DTF
