,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
287,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 8.59, u'NAVData': 4.97, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': 72.84}",PHK,PHK
288,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 8.19, u'NAVData': 5.18, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': 58.11}",PHK,PHK
289,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 8.57, u'NAVData': 5.09, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': 68.37}",PHK,PHK
290,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 7.96, u'NAVData': 4.84, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': 64.46}",PHK,PHK
291,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 6.62, u'NAVData': 4.29, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': 54.31}",PHK,PHK
292,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 5.55, u'NAVData': 3.55, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': 56.34}",PHK,PHK
293,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 3.67, u'NAVData': 2.81, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': 30.6}",PHK,PHK
294,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 4.49, u'NAVData': 3.35, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': 34.03}",PHK,PHK
295,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 5.49, u'NAVData': 3.58, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': 53.35}",PHK,PHK
296,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 5.99, u'NAVData': 3.64, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': 64.56}",PHK,PHK
297,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 6.1, u'NAVData': 3.65, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': 67.12}",PHK,PHK
298,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 7.04, u'NAVData': 4.15, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': 69.64}",PHK,PHK
299,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 6.9, u'NAVData': 4.09, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': 68.7}",PHK,PHK
300,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 7.23, u'NAVData': 4.35, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': 66.21}",PHK,PHK
301,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 8.28, u'NAVData': 5.14, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': 61.09}",PHK,PHK
302,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 8.04, u'NAVData': 4.94, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': 62.75}",PHK,PHK
303,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 8.27, u'NAVData': 5.24, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': 57.82}",PHK,PHK
304,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 8.58, u'NAVData': 5.49, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': 56.28}",PHK,PHK
305,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 9.48, u'NAVData': 5.79, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': 63.73}",PHK,PHK
306,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 8.35, u'NAVData': 5.85, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': 42.74}",PHK,PHK
307,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 8.1, u'NAVData': 5.69, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': 42.36}",PHK,PHK
308,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 8.9, u'NAVData': 5.7, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': 56.14}",PHK,PHK
309,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 8.07, u'NAVData': 5.7, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': 41.58}",PHK,PHK
310,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 8.66, u'NAVData': 5.7, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': 51.93}",PHK,PHK
311,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 8.7, u'NAVData': 5.97, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': 45.73}",PHK,PHK
312,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 9.03, u'NAVData': 6.26, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': 44.25}",PHK,PHK
313,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 9.29, u'NAVData': 6.69, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': 38.86}",PHK,PHK
314,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 9.28, u'NAVData': 6.55, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': 41.68}",PHK,PHK
315,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 9.28, u'NAVData': 6.53, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': 42.11}",PHK,PHK
316,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 9.75, u'NAVData': 6.8, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': 43.38}",PHK,PHK
317,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 10.4, u'NAVData': 6.74, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': 54.3}",PHK,PHK
318,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 10.17, u'NAVData': 6.9, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': 47.39}",PHK,PHK
319,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 10.15, u'NAVData': 7.25, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': 40.0}",PHK,PHK
320,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 10.2, u'NAVData': 7.39, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': 38.02}",PHK,PHK
321,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 10.0, u'NAVData': 7.27, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': 37.55}",PHK,PHK
322,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 10.25, u'NAVData': 7.28, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': 40.8}",PHK,PHK
323,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 10.36, u'NAVData': 7.4, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': 40.0}",PHK,PHK
324,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 10.54, u'NAVData': 7.49, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': 40.72}",PHK,PHK
325,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 10.25, u'NAVData': 7.56, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': 35.58}",PHK,PHK
326,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 10.84, u'NAVData': 7.54, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': 43.77}",PHK,PHK
327,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 10.8, u'NAVData': 7.51, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': 43.81}",PHK,PHK
328,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 10.64, u'NAVData': 7.55, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': 40.93}",PHK,PHK
329,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 10.81, u'NAVData': 7.6, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': 42.24}",PHK,PHK
330,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 11.09, u'NAVData': 7.58, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': 46.31}",PHK,PHK
331,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 11.32, u'NAVData': 7.61, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': 48.75}",PHK,PHK
332,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 11.7, u'NAVData': 7.89, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': 48.29}",PHK,PHK
333,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 11.5, u'NAVData': 8.26, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': 39.23}",PHK,PHK
334,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 11.28, u'NAVData': 8.22, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': 37.23}",PHK,PHK
335,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 11.12, u'NAVData': 8.23, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': 35.12}",PHK,PHK
336,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 11.2, u'NAVData': 8.17, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': 37.09}",PHK,PHK
337,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 11.37, u'NAVData': 8.17, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': 39.17}",PHK,PHK
338,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 11.34, u'NAVData': 7.95, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': 42.64}",PHK,PHK
339,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 11.02, u'NAVData': 8.01, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': 37.58}",PHK,PHK
340,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 11.12, u'NAVData': 8.13, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 36.78}",PHK,PHK
341,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 11.72, u'NAVData': 8.31, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': 41.03}",PHK,PHK
342,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 11.62, u'NAVData': 8.36, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 39.0}",PHK,PHK
343,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 11.76, u'NAVData': 8.5, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': 38.35}",PHK,PHK
344,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 11.92, u'NAVData': 8.61, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 38.44}",PHK,PHK
345,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 12.62, u'NAVData': 8.66, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 45.73}",PHK,PHK
346,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 12.22, u'NAVData': 8.83, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': 38.39}",PHK,PHK
347,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 12.43, u'NAVData': 8.81, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': 41.09}",PHK,PHK
348,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 12.48, u'NAVData': 8.85, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 41.02}",PHK,PHK
349,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 11.64, u'NAVData': 8.43, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': 38.08}",PHK,PHK
350,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 11.92, u'NAVData': 8.51, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': 40.07}",PHK,PHK
351,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 11.25, u'NAVData': 8.12, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': 38.55}",PHK,PHK
352,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 11.23, u'NAVData': 8.17, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': 37.45}",PHK,PHK
353,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 11.35, u'NAVData': 8.22, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': 38.08}",PHK,PHK
354,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 11.36, u'NAVData': 8.01, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': 41.82}",PHK,PHK
355,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 11.98, u'NAVData': 8.19, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 46.28}",PHK,PHK
356,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 12.06, u'NAVData': 8.25, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 46.18}",PHK,PHK
357,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 12.19, u'NAVData': 8.25, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': 47.76}",PHK,PHK
358,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 12.24, u'NAVData': 8.23, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 48.72}",PHK,PHK
359,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 12.11, u'NAVData': 8.39, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 44.34}",PHK,PHK
360,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 12.55, u'NAVData': 8.46, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 48.35}",PHK,PHK
361,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 12.81, u'NAVData': 8.66, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 47.92}",PHK,PHK
362,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 13.47, u'NAVData': 8.75, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 53.94}",PHK,PHK
363,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 13.25, u'NAVData': 8.61, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 53.89}",PHK,PHK
364,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 13.04, u'NAVData': 8.67, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 50.4}",PHK,PHK
365,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 12.45, u'NAVData': 8.6, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 44.77}",PHK,PHK
366,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 13.24, u'NAVData': 8.65, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 53.06}",PHK,PHK
367,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 12.99, u'NAVData': 8.55, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 51.93}",PHK,PHK
368,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 13.02, u'NAVData': 8.8, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 47.95}",PHK,PHK
369,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 12.98, u'NAVData': 8.88, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 46.17}",PHK,PHK
370,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 13.04, u'NAVData': 9.15, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 42.51}",PHK,PHK
371,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 12.99, u'NAVData': 9.22, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 40.89}",PHK,PHK
372,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 12.99, u'NAVData': 9.26, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 40.28}",PHK,PHK
373,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 13.09, u'NAVData': 9.31, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 40.6}",PHK,PHK
374,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 13.39, u'NAVData': 9.37, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 42.9}",PHK,PHK
375,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 13.66, u'NAVData': 9.4, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 45.32}",PHK,PHK
376,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 13.24, u'NAVData': 9.2, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': 43.91}",PHK,PHK
377,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 13.14, u'NAVData': 9.14, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': 43.76}",PHK,PHK
378,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 13.2, u'NAVData': 9.04, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 46.02}",PHK,PHK
379,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 13.21, u'NAVData': 8.99, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': 46.94}",PHK,PHK
380,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 12.48, u'NAVData': 8.87, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': 40.7}",PHK,PHK
381,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 12.82, u'NAVData': 8.95, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': 43.24}",PHK,PHK
382,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 12.71, u'NAVData': 9.1, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': 39.67}",PHK,PHK
