,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
395,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 24.9, u'NAVData': 26.04, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -4.38}",CAF,CAF
396,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 24.13, u'NAVData': 25.8, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -6.47}",CAF,CAF
397,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 25.93, u'NAVData': 27.15, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -4.49}",CAF,CAF
398,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 25.61, u'NAVData': 26.89, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -4.76}",CAF,CAF
399,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 25.1, u'NAVData': 26.6, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -5.64}",CAF,CAF
400,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 24.39, u'NAVData': 25.98, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -6.12}",CAF,CAF
401,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 24.02, u'NAVData': 25.83, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -7.01}",CAF,CAF
402,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 23.94, u'NAVData': 25.86, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -7.42}",CAF,CAF
403,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 23.71, u'NAVData': 25.76, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -7.96}",CAF,CAF
404,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 23.64, u'NAVData': 25.31, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -6.6}",CAF,CAF
405,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 24.5, u'NAVData': 26.41, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -7.23}",CAF,CAF
406,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 23.93, u'NAVData': 26.32, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -9.08}",CAF,CAF
407,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 25.95, u'NAVData': 27.58, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -5.91}",CAF,CAF
408,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 25.65, u'NAVData': 27.41, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -6.42}",CAF,CAF
409,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 27.03, u'NAVData': 29.52, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -8.43}",CAF,CAF
410,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 30.33, u'NAVData': 32.32, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -6.16}",CAF,CAF
411,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 28.71, u'NAVData': 31.94, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -10.11}",CAF,CAF
412,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 30.42, u'NAVData': 33.3, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -8.65}",CAF,CAF
413,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 29.57, u'NAVData': 33.14, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -10.77}",CAF,CAF
414,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 30.72, u'NAVData': 34.74, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -11.57}",CAF,CAF
415,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 30.46, u'NAVData': 34.96, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -12.87}",CAF,CAF
416,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 30.22, u'NAVData': 36.01, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -16.08}",CAF,CAF
417,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 30.92, u'NAVData': 35.58, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -13.1}",CAF,CAF
418,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 29.2, u'NAVData': 33.84, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -13.71}",CAF,CAF
419,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 29.39, u'NAVData': 32.9, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -10.67}",CAF,CAF
420,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 30.56, u'NAVData': 34.11, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -10.41}",CAF,CAF
421,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 30.37, u'NAVData': 34.62, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -12.28}",CAF,CAF
422,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 30.76, u'NAVData': 34.69, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -11.33}",CAF,CAF
423,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 29.61, u'NAVData': 33.32, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -11.13}",CAF,CAF
424,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 30.65, u'NAVData': 35.32, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -13.22}",CAF,CAF
425,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 32.82, u'NAVData': 37.08, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -11.49}",CAF,CAF
426,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 32.49, u'NAVData': 37.36, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -13.04}",CAF,CAF
427,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 34.66, u'NAVData': 40.93, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -15.32}",CAF,CAF
428,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 33.85, u'NAVData': 42.3, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -19.98}",CAF,CAF
429,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 36.05, u'NAVData': 42.8, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -15.77}",CAF,CAF
430,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 35.49, u'NAVData': 42.42, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -16.34}",CAF,CAF
431,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 33.77, u'NAVData': 41.85, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -19.31}",CAF,CAF
432,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 34.21, u'NAVData': 41.92, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -18.39}",CAF,CAF
433,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 36.14, u'NAVData': 44.57, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -18.91}",CAF,CAF
434,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 35.15, u'NAVData': 44.09, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -20.28}",CAF,CAF
435,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 36.4, u'NAVData': 47.43, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -23.26}",CAF,CAF
436,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 37.78, u'NAVData': 48.57, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -22.22}",CAF,CAF
437,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 33.5, u'NAVData': 43.77, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -23.46}",CAF,CAF
438,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 31.81, u'NAVData': 41.81, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -23.92}",CAF,CAF
439,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 31.72, u'NAVData': 42.48, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -25.33}",CAF,CAF
440,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 31.17, u'NAVData': 42.17, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -26.08}",CAF,CAF
441,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 31.0, u'NAVData': 41.79, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -25.82}",CAF,CAF
442,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 28.38, u'NAVData': 39.01, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -27.25}",CAF,CAF
443,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 29.79, u'NAVData': 40.16, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -25.82}",CAF,CAF
444,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 29.64, u'NAVData': 40.51, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -26.83}",CAF,CAF
445,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 25.76, u'NAVData': 35.23, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -26.88}",CAF,CAF
446,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 25.06, u'NAVData': 34.43, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -27.21}",CAF,CAF
447,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 23.77, u'NAVData': 34.14, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -30.37}",CAF,CAF
448,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 24.44, u'NAVData': 34.44, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -29.04}",CAF,CAF
449,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 21.64, u'NAVData': 28.4, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -23.8}",CAF,CAF
450,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 22.14, u'NAVData': 28.73, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -22.94}",CAF,CAF
451,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 23.27, u'NAVData': 29.31, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -20.61}",CAF,CAF
452,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 23.92, u'NAVData': 29.77, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -19.65}",CAF,CAF
453,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 25.22, u'NAVData': 30.86, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -18.28}",CAF,CAF
454,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 25.58, u'NAVData': 31.72, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -19.36}",CAF,CAF
455,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 25.11, u'NAVData': 30.97, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -18.92}",CAF,CAF
456,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 25.61, u'NAVData': 32.14, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -20.32}",CAF,CAF
457,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 24.84, u'NAVData': 31.25, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -20.51}",CAF,CAF
458,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 25.6, u'NAVData': 31.98, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -19.95}",CAF,CAF
459,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 25.37, u'NAVData': 30.59, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -17.06}",CAF,CAF
460,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 26.14, u'NAVData': 31.83, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -17.88}",CAF,CAF
461,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 26.1, u'NAVData': 30.54, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -14.54}",CAF,CAF
462,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 27.1, u'NAVData': 31.69, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -14.48}",CAF,CAF
463,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 16.8, u'NAVData': 21.29, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -21.09}",CAF,CAF
464,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 16.03, u'NAVData': 19.87, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -19.33}",CAF,CAF
465,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 15.99, u'NAVData': 20.13, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -20.57}",CAF,CAF
466,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 15.89, u'NAVData': 19.61, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -18.97}",CAF,CAF
467,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 15.26, u'NAVData': 19.33, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -21.06}",CAF,CAF
468,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 14.6, u'NAVData': 19.0, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -23.16}",CAF,CAF
469,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 15.59, u'NAVData': 20.03, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -22.17}",CAF,CAF
470,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 15.4, u'NAVData': 19.3, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -20.21}",CAF,CAF
471,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 16.54, u'NAVData': 20.24, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -18.28}",CAF,CAF
472,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 16.21, u'NAVData': 19.95, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -18.75}",CAF,CAF
473,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 16.89, u'NAVData': 20.95, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -19.38}",CAF,CAF
474,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 17.04, u'NAVData': 21.26, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -19.85}",CAF,CAF
475,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 16.97, u'NAVData': 21.02, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -19.27}",CAF,CAF
476,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 17.45, u'NAVData': 21.48, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -18.76}",CAF,CAF
477,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 17.049, u'NAVData': 20.78, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -17.95}",CAF,CAF
478,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 17.1, u'NAVData': 20.82, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -17.87}",CAF,CAF
479,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 16.85, u'NAVData': 20.73, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -18.72}",CAF,CAF
480,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 16.9, u'NAVData': 20.79, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -18.71}",CAF,CAF
481,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 16.91, u'NAVData': 20.71, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -18.35}",CAF,CAF
482,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 16.82, u'NAVData': 20.47, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -17.83}",CAF,CAF
483,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 17.38, u'NAVData': 21.26, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -18.25}",CAF,CAF
484,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 17.25, u'NAVData': 21.18, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -18.56}",CAF,CAF
485,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 17.05, u'NAVData': 20.91, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -18.46}",CAF,CAF
486,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 16.91, u'NAVData': 20.68, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -18.23}",CAF,CAF
487,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 17.33, u'NAVData': 20.95, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -17.28}",CAF,CAF
488,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 17.81, u'NAVData': 21.49, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -17.12}",CAF,CAF
489,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 18.09, u'NAVData': 22.25, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -18.7}",CAF,CAF
490,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 18.13, u'NAVData': 21.97, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -17.48}",CAF,CAF
491,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 18.45, u'NAVData': 22.6, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -18.36}",CAF,CAF
492,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 18.36, u'NAVData': 22.32, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -17.74}",CAF,CAF
493,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 18.41, u'NAVData': 22.76, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -19.11}",CAF,CAF
