,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
288,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 11.3, u'NAVData': 10.83, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': 4.34}",HPS,HPS
289,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 11.15, u'NAVData': 10.4, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': 7.21}",HPS,HPS
290,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 8.37, u'NAVData': 8.15, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': 2.7}",HPS,HPS
291,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 9.04, u'NAVData': 8.39, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': 7.75}",HPS,HPS
292,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 5.94, u'NAVData': 6.07, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -2.14}",HPS,HPS
293,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 7.54, u'NAVData': 7.22, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': 4.43}",HPS,HPS
294,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 8.3, u'NAVData': 8.07, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': 2.85}",HPS,HPS
295,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 8.94, u'NAVData': 8.74, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': 2.29}",HPS,HPS
296,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 9.02, u'NAVData': 9.23, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -2.28}",HPS,HPS
297,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 9.66, u'NAVData': 10.06, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -3.98}",HPS,HPS
298,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 9.75, u'NAVData': 9.92, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -1.71}",HPS,HPS
299,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 10.32, u'NAVData': 10.27, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': 0.49}",HPS,HPS
300,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 11.22, u'NAVData': 11.27, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -0.44}",HPS,HPS
301,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 10.65, u'NAVData': 11.11, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -4.14}",HPS,HPS
302,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 11.54, u'NAVData': 11.76, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -1.87}",HPS,HPS
303,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 12.07, u'NAVData': 11.93, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': 1.17}",HPS,HPS
304,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 12.22, u'NAVData': 12.35, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -1.05}",HPS,HPS
305,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 12.73, u'NAVData': 12.49, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': 1.92}",HPS,HPS
306,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 12.05, u'NAVData': 12.33, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -2.27}",HPS,HPS
307,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 12.36, u'NAVData': 12.33, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': 0.24}",HPS,HPS
308,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 11.8, u'NAVData': 12.44, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -5.14}",HPS,HPS
309,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 12.46, u'NAVData': 13.06, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -4.59}",HPS,HPS
310,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 12.9, u'NAVData': 13.29, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -2.93}",HPS,HPS
311,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 13.21, u'NAVData': 14.05, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -5.98}",HPS,HPS
312,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 13.74, u'NAVData': 14.37, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -4.38}",HPS,HPS
313,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 13.71, u'NAVData': 14.26, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -3.86}",HPS,HPS
314,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 13.52, u'NAVData': 13.66, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -1.02}",HPS,HPS
315,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 13.33, u'NAVData': 13.72, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -2.84}",HPS,HPS
316,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 13.3, u'NAVData': 13.58, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -2.06}",HPS,HPS
317,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 13.46, u'NAVData': 13.95, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -3.51}",HPS,HPS
318,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 13.72, u'NAVData': 14.36, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -4.46}",HPS,HPS
319,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 14.13, u'NAVData': 14.76, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -4.27}",HPS,HPS
320,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 13.98, u'NAVData': 14.49, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -3.52}",HPS,HPS
321,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 14.0, u'NAVData': 14.63, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -4.31}",HPS,HPS
322,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 14.05, u'NAVData': 14.66, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -4.16}",HPS,HPS
323,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 14.0, u'NAVData': 14.62, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -4.24}",HPS,HPS
324,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 13.55, u'NAVData': 14.35, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -5.57}",HPS,HPS
325,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 13.56, u'NAVData': 14.36, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -5.57}",HPS,HPS
326,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 13.74, u'NAVData': 14.53, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -5.44}",HPS,HPS
327,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 13.74, u'NAVData': 14.52, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -5.37}",HPS,HPS
328,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 13.87, u'NAVData': 14.57, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -4.8}",HPS,HPS
329,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 14.23, u'NAVData': 14.94, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -4.75}",HPS,HPS
330,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 14.58, u'NAVData': 15.13, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -3.64}",HPS,HPS
331,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 14.78, u'NAVData': 15.34, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -3.65}",HPS,HPS
332,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 15.37, u'NAVData': 15.94, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -3.58}",HPS,HPS
333,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 15.31, u'NAVData': 16.0, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -4.31}",HPS,HPS
334,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 15.27, u'NAVData': 15.78, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -3.23}",HPS,HPS
335,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 14.63, u'NAVData': 15.62, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -6.34}",HPS,HPS
336,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 14.55, u'NAVData': 15.59, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -6.67}",HPS,HPS
337,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 14.73, u'NAVData': 15.58, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -5.46}",HPS,HPS
338,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 15.27, u'NAVData': 15.9, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -3.96}",HPS,HPS
339,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 15.6, u'NAVData': 16.13, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -3.29}",HPS,HPS
340,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 16.0, u'NAVData': 16.3, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -1.84}",HPS,HPS
341,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 15.96, u'NAVData': 16.45, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -2.98}",HPS,HPS
342,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 16.18, u'NAVData': 16.62, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -2.65}",HPS,HPS
343,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 16.39, u'NAVData': 16.52, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -0.79}",HPS,HPS
344,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 16.0, u'NAVData': 16.4, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -2.44}",HPS,HPS
345,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 15.8, u'NAVData': 16.48, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -4.13}",HPS,HPS
346,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 15.83, u'NAVData': 16.53, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -4.23}",HPS,HPS
347,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 15.91, u'NAVData': 16.39, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -2.93}",HPS,HPS
348,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 14.27, u'NAVData': 15.36, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -7.1}",HPS,HPS
349,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 14.89, u'NAVData': 15.72, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -5.28}",HPS,HPS
350,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 14.01, u'NAVData': 15.24, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -8.07}",HPS,HPS
351,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 14.74, u'NAVData': 15.67, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -5.93}",HPS,HPS
352,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 14.97, u'NAVData': 15.74, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -4.89}",HPS,HPS
353,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 15.05, u'NAVData': 15.82, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -4.87}",HPS,HPS
354,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 15.37, u'NAVData': 15.9, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -3.33}",HPS,HPS
355,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 15.79, u'NAVData': 15.9, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -0.69}",HPS,HPS
356,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 15.56, u'NAVData': 15.92, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -2.26}",HPS,HPS
357,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 15.71, u'NAVData': 16.07, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -2.24}",HPS,HPS
358,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 15.63, u'NAVData': 16.31, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -4.17}",HPS,HPS
359,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 16.25, u'NAVData': 16.64, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -2.34}",HPS,HPS
360,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 16.89, u'NAVData': 16.86, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 0.18}",HPS,HPS
361,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.15, u'NAVData': 17.16, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -0.06}",HPS,HPS
362,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 16.95, u'NAVData': 17.24, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -1.68}",HPS,HPS
363,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.35, u'NAVData': 17.34, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 0.06}",HPS,HPS
364,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.06, u'NAVData': 17.4, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -1.95}",HPS,HPS
365,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.31, u'NAVData': 17.51, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -1.14}",HPS,HPS
366,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.62, u'NAVData': 17.58, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 0.23}",HPS,HPS
367,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.4, u'NAVData': 17.81, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -2.3}",HPS,HPS
368,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.77, u'NAVData': 17.83, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -0.34}",HPS,HPS
369,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.61, u'NAVData': 17.84, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -1.29}",HPS,HPS
370,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.48, u'NAVData': 17.76, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -1.58}",HPS,HPS
371,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 16.99, u'NAVData': 17.54, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -3.14}",HPS,HPS
372,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.05, u'NAVData': 17.67, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -3.51}",HPS,HPS
373,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.15, u'NAVData': 17.66, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -2.89}",HPS,HPS
374,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.29, u'NAVData': 17.83, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -3.03}",HPS,HPS
375,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 16.67, u'NAVData': 17.62, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -5.39}",HPS,HPS
376,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 16.64, u'NAVData': 17.48, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -4.81}",HPS,HPS
377,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 16.6, u'NAVData': 17.36, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -4.38}",HPS,HPS
378,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 16.74, u'NAVData': 17.35, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -3.52}",HPS,HPS
379,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 15.87, u'NAVData': 17.29, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -8.21}",HPS,HPS
380,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 16.11, u'NAVData': 16.98, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -5.12}",HPS,HPS
381,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 15.99, u'NAVData': 17.32, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -7.68}",HPS,HPS
382,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 16.0, u'NAVData': 17.29, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -7.46}",HPS,HPS
383,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 15.88, u'NAVData': 17.23, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -7.84}",HPS,HPS
