,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
279,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 18.47, u'NAVData': 20.78, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -11.12}",ETO,ETO
280,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 19.3, u'NAVData': 20.85, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -7.43}",ETO,ETO
281,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 18.88, u'NAVData': 21.14, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -10.69}",ETO,ETO
282,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 18.86, u'NAVData': 21.01, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -10.23}",ETO,ETO
283,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 19.35, u'NAVData': 20.95, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -7.64}",ETO,ETO
284,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 20.15, u'NAVData': 21.9, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -7.99}",ETO,ETO
285,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 20.11, u'NAVData': 21.63, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -7.03}",ETO,ETO
286,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 19.78, u'NAVData': 20.75, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -4.67}",ETO,ETO
287,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 18.42, u'NAVData': 20.35, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -9.48}",ETO,ETO
288,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 17.84, u'NAVData': 19.94, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -10.53}",ETO,ETO
289,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 18.42, u'NAVData': 20.24, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -8.99}",ETO,ETO
290,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 19.32, u'NAVData': 20.77, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -6.98}",ETO,ETO
291,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 19.09, u'NAVData': 20.64, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -7.51}",ETO,ETO
292,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 20.06, u'NAVData': 21.4, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -6.26}",ETO,ETO
293,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 20.47, u'NAVData': 21.75, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -5.89}",ETO,ETO
294,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 20.77, u'NAVData': 21.83, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -4.86}",ETO,ETO
295,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 20.69, u'NAVData': 21.74, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -4.83}",ETO,ETO
296,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 20.81, u'NAVData': 22.49, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -7.47}",ETO,ETO
297,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 20.57, u'NAVData': 22.39, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -8.13}",ETO,ETO
298,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 20.73, u'NAVData': 22.65, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -8.48}",ETO,ETO
299,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 20.31, u'NAVData': 22.01, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -7.72}",ETO,ETO
300,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 17.8, u'NAVData': 19.94, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -10.73}",ETO,ETO
301,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 18.58, u'NAVData': 20.74, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -10.41}",ETO,ETO
302,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 17.23, u'NAVData': 19.61, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -12.14}",ETO,ETO
303,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 18.05, u'NAVData': 19.85, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -9.07}",ETO,ETO
304,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 17.64, u'NAVData': 19.42, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -9.17}",ETO,ETO
305,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 18.14, u'NAVData': 20.07, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -9.62}",ETO,ETO
306,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 18.66, u'NAVData': 20.57, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -9.29}",ETO,ETO
307,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 18.0, u'NAVData': 19.93, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -9.68}",ETO,ETO
308,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 17.0, u'NAVData': 19.0, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -10.53}",ETO,ETO
309,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 17.94, u'NAVData': 20.04, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -10.48}",ETO,ETO
310,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 17.91, u'NAVData': 19.7, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -9.09}",ETO,ETO
311,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 18.47, u'NAVData': 20.34, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -9.19}",ETO,ETO
312,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 18.77, u'NAVData': 20.35, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -7.76}",ETO,ETO
313,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 18.94, u'NAVData': 20.8, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -8.94}",ETO,ETO
314,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 18.33, u'NAVData': 20.04, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -8.53}",ETO,ETO
315,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 18.15, u'NAVData': 19.77, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -8.19}",ETO,ETO
316,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 18.02, u'NAVData': 19.77, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -8.85}",ETO,ETO
317,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 18.7, u'NAVData': 20.43, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -8.47}",ETO,ETO
318,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 18.87, u'NAVData': 20.56, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': -8.22}",ETO,ETO
319,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 19.31, u'NAVData': 20.9, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -7.61}",ETO,ETO
320,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 19.56, u'NAVData': 21.34, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -8.34}",ETO,ETO
321,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 19.87, u'NAVData': 21.41, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -7.19}",ETO,ETO
322,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 20.2, u'NAVData': 21.9, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -7.76}",ETO,ETO
323,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 20.38, u'NAVData': 22.01, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -7.41}",ETO,ETO
324,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 20.19, u'NAVData': 21.95, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -8.02}",ETO,ETO
325,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 20.36, u'NAVData': 21.98, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -7.37}",ETO,ETO
326,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 20.9, u'NAVData': 22.7, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -7.93}",ETO,ETO
327,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 20.44, u'NAVData': 22.04, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -7.26}",ETO,ETO
328,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 20.14, u'NAVData': 22.02, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -8.54}",ETO,ETO
329,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 19.89, u'NAVData': 21.4, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -7.06}",ETO,ETO
330,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 20.25, u'NAVData': 22.12, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -8.45}",ETO,ETO
331,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 20.15, u'NAVData': 22.27, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -9.52}",ETO,ETO
332,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 20.3, u'NAVData': 22.33, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -9.09}",ETO,ETO
333,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 20.52, u'NAVData': 22.54, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -8.96}",ETO,ETO
334,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 20.81, u'NAVData': 22.41, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -7.14}",ETO,ETO
335,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 21.09, u'NAVData': 22.78, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -7.42}",ETO,ETO
336,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 21.24, u'NAVData': 22.68, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -6.35}",ETO,ETO
337,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 20.97, u'NAVData': 22.66, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -7.46}",ETO,ETO
338,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 21.35, u'NAVData': 23.32, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -8.45}",ETO,ETO
339,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 21.71, u'NAVData': 23.45, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -7.42}",ETO,ETO
340,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 21.83, u'NAVData': 23.78, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -8.2}",ETO,ETO
341,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 21.56, u'NAVData': 23.46, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -8.1}",ETO,ETO
342,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 21.8, u'NAVData': 23.68, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -7.93}",ETO,ETO
343,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 21.65, u'NAVData': 23.1, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -6.28}",ETO,ETO
344,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 21.07, u'NAVData': 22.78, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -7.51}",ETO,ETO
345,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 21.6, u'NAVData': 23.45, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -7.89}",ETO,ETO
346,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 22.03, u'NAVData': 24.14, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -8.74}",ETO,ETO
347,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 22.27, u'NAVData': 24.42, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -8.8}",ETO,ETO
348,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 22.11, u'NAVData': 24.19, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -8.6}",ETO,ETO
349,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 22.86, u'NAVData': 25.23, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -9.39}",ETO,ETO
350,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 22.13, u'NAVData': 24.37, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -9.19}",ETO,ETO
351,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 22.12, u'NAVData': 24.04, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -7.99}",ETO,ETO
352,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 21.85, u'NAVData': 24.0, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -8.94}",ETO,ETO
353,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 21.84, u'NAVData': 24.08, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -9.3}",ETO,ETO
354,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 21.57, u'NAVData': 23.91, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -9.79}",ETO,ETO
355,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 21.28, u'NAVData': 23.21, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -8.32}",ETO,ETO
356,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 20.75, u'NAVData': 23.05, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -9.98}",ETO,ETO
357,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 20.59, u'NAVData': 22.83, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -9.81}",ETO,ETO
358,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 22.0, u'NAVData': 24.35, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -9.65}",ETO,ETO
359,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 21.92, u'NAVData': 24.22, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -9.5}",ETO,ETO
360,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 21.4, u'NAVData': 23.59, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -9.28}",ETO,ETO
361,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 21.91, u'NAVData': 24.04, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -8.86}",ETO,ETO
362,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 20.74, u'NAVData': 23.19, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -10.55}",ETO,ETO
363,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 18.71, u'NAVData': 21.18, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -11.66}",ETO,ETO
364,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 18.51, u'NAVData': 20.54, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -9.88}",ETO,ETO
365,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 17.62, u'NAVData': 19.62, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -10.19}",ETO,ETO
366,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 18.34, u'NAVData': 20.31, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -9.7}",ETO,ETO
367,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 18.28, u'NAVData': 20.37, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -10.26}",ETO,ETO
368,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 17.77, u'NAVData': 19.52, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -8.97}",ETO,ETO
369,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 18.11, u'NAVData': 20.25, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -10.57}",ETO,ETO
370,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 16.42, u'NAVData': 18.29, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -10.22}",ETO,ETO
371,27828U106,2017-07-07T00:00:00,XETOX,EV Tax Adv Global Div Opps,All,"{u'Data': 16.34, u'NAVData': 18.53, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -11.82}",ETO,ETO
