,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
279,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 48.75, u'NAVData': 43.36, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': 12.43}",TYG,TYG
280,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 46.21, u'NAVData': 41.75, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': 10.68}",TYG,TYG
281,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 46.3, u'NAVData': 41.3, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': 12.11}",TYG,TYG
282,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 47.57, u'NAVData': 42.06, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': 13.1}",TYG,TYG
283,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 48.17, u'NAVData': 44.29, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': 8.76}",TYG,TYG
284,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 46.91, u'NAVData': 43.43, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': 8.01}",TYG,TYG
285,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 44.35, u'NAVData': 42.89, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': 3.4}",TYG,TYG
286,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 43.45, u'NAVData': 43.13, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': 0.74}",TYG,TYG
287,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 43.05, u'NAVData': 43.87, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -1.87}",TYG,TYG
288,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 44.6, u'NAVData': 44.52, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': 0.18}",TYG,TYG
289,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 43.8, u'NAVData': 45.14, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -2.97}",TYG,TYG
290,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 43.47, u'NAVData': 45.54, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -4.55}",TYG,TYG
291,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 44.65, u'NAVData': 44.3, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': 0.79}",TYG,TYG
292,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 46.39, u'NAVData': 44.41, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': 4.46}",TYG,TYG
293,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 45.9, u'NAVData': 44.88, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': 2.27}",TYG,TYG
294,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 46.06, u'NAVData': 44.81, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': 2.79}",TYG,TYG
295,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 46.09, u'NAVData': 44.81, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': 2.86}",TYG,TYG
296,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 46.02, u'NAVData': 45.87, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': 0.33}",TYG,TYG
297,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 45.85, u'NAVData': 46.52, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -1.44}",TYG,TYG
298,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 47.38, u'NAVData': 47.51, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -0.27}",TYG,TYG
299,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 47.58, u'NAVData': 47.83, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -0.52}",TYG,TYG
300,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 48.53, u'NAVData': 48.64, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -0.23}",TYG,TYG
301,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 49.76, u'NAVData': 48.94, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': 1.68}",TYG,TYG
302,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 48.44, u'NAVData': 49.54, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -2.22}",TYG,TYG
303,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 48.34, u'NAVData': 49.33, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -2.01}",TYG,TYG
304,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 49.4, u'NAVData': 49.43, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -0.06}",TYG,TYG
305,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 48.54, u'NAVData': 50.64, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -4.15}",TYG,TYG
306,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 48.49, u'NAVData': 50.41, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -3.81}",TYG,TYG
307,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 49.59, u'NAVData': 50.95, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -2.67}",TYG,TYG
308,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 48.11, u'NAVData': 52.25, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -7.92}",TYG,TYG
309,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 47.68, u'NAVData': 51.92, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -8.17}",TYG,TYG
310,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 48.48, u'NAVData': 52.41, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -7.5}",TYG,TYG
311,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 45.84, u'NAVData': 50.08, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -8.47}",TYG,TYG
312,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 45.76, u'NAVData': 49.63, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -7.8}",TYG,TYG
313,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 48.49, u'NAVData': 50.04, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -3.1}",TYG,TYG
314,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 47.79, u'NAVData': 52.78, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -9.45}",TYG,TYG
315,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 49.0, u'NAVData': 52.45, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -6.58}",TYG,TYG
316,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 48.61, u'NAVData': 54.01, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -10.0}",TYG,TYG
317,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 47.81, u'NAVData': 53.76, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -11.07}",TYG,TYG
318,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 47.48, u'NAVData': 52.65, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -9.82}",TYG,TYG
319,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 47.23, u'NAVData': 53.8, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -12.21}",TYG,TYG
320,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 47.99, u'NAVData': 53.17, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -9.74}",TYG,TYG
321,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 43.95, u'NAVData': 52.21, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -15.82}",TYG,TYG
322,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 45.09, u'NAVData': 48.19, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -6.43}",TYG,TYG
323,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 46.93, u'NAVData': 49.7, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -5.57}",TYG,TYG
324,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 45.89, u'NAVData': 50.92, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -9.88}",TYG,TYG
325,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 45.88, u'NAVData': 50.64, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -9.4}",TYG,TYG
326,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 47.34, u'NAVData': 51.66, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -8.36}",TYG,TYG
327,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 48.17, u'NAVData': 51.59, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -6.63}",TYG,TYG
328,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 46.1, u'NAVData': 52.51, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -12.21}",TYG,TYG
329,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 45.22, u'NAVData': 49.34, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -8.35}",TYG,TYG
330,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 41.38, u'NAVData': 48.96, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -15.48}",TYG,TYG
331,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 45.29, u'NAVData': 44.06, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': 2.79}",TYG,TYG
332,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 44.18, u'NAVData': 46.45, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -4.89}",TYG,TYG
333,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 44.72, u'NAVData': 47.62, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -6.09}",TYG,TYG
334,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 43.06, u'NAVData': 48.64, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -11.47}",TYG,TYG
335,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 43.04, u'NAVData': 45.69, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -5.8}",TYG,TYG
336,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 43.41, u'NAVData': 45.03, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -3.6}",TYG,TYG
337,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 43.1, u'NAVData': 46.77, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -7.85}",TYG,TYG
338,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 45.6, u'NAVData': 48.04, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -5.08}",TYG,TYG
339,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 44.58, u'NAVData': 47.61, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -6.36}",TYG,TYG
340,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 43.69, u'NAVData': 47.59, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -8.19}",TYG,TYG
341,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 43.79, u'NAVData': 46.86, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -6.55}",TYG,TYG
342,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 44.3, u'NAVData': 45.56, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -2.77}",TYG,TYG
343,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 43.46, u'NAVData': 43.16, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': 0.7}",TYG,TYG
344,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 41.95, u'NAVData': 44.08, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -4.83}",TYG,TYG
345,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 41.75, u'NAVData': 44.03, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -5.18}",TYG,TYG
346,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 42.62, u'NAVData': 45.48, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -6.29}",TYG,TYG
347,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 42.85, u'NAVData': 46.0, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -6.85}",TYG,TYG
348,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 43.74, u'NAVData': 46.73, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -6.4}",TYG,TYG
349,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 44.46, u'NAVData': 47.51, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -6.42}",TYG,TYG
350,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 43.71, u'NAVData': 46.45, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -5.9}",TYG,TYG
351,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 44.42, u'NAVData': 47.0, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -5.49}",TYG,TYG
352,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 41.87, u'NAVData': 46.54, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -10.03}",TYG,TYG
353,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 42.02, u'NAVData': 45.25, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -7.14}",TYG,TYG
354,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 41.32, u'NAVData': 44.1, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -6.3}",TYG,TYG
355,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 39.65, u'NAVData': 43.55, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -8.96}",TYG,TYG
356,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 39.38, u'NAVData': 43.34, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -9.14}",TYG,TYG
357,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 37.73, u'NAVData': 42.51, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -11.24}",TYG,TYG
358,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 37.05, u'NAVData': 41.52, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -10.77}",TYG,TYG
359,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 35.21, u'NAVData': 39.89, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -11.73}",TYG,TYG
360,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 33.79, u'NAVData': 38.08, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -11.27}",TYG,TYG
361,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 35.67, u'NAVData': 39.71, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -10.17}",TYG,TYG
362,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 32.25, u'NAVData': 35.28, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -8.59}",TYG,TYG
363,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 35.18, u'NAVData': 37.44, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -6.04}",TYG,TYG
364,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 33.2, u'NAVData': 34.51, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -3.8}",TYG,TYG
365,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 35.73, u'NAVData': 36.79, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -2.88}",TYG,TYG
366,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 35.39, u'NAVData': 35.44, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -0.14}",TYG,TYG
367,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 32.58, u'NAVData': 33.31, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -2.19}",TYG,TYG
368,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 32.34, u'NAVData': 32.81, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -1.43}",TYG,TYG
369,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 30.53, u'NAVData': 30.14, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': 1.29}",TYG,TYG
370,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 29.18, u'NAVData': 31.65, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -7.8}",TYG,TYG
371,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 32.13, u'NAVData': 34.36, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -6.49}",TYG,TYG
