,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
558,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 14.04, u'NAVData': 14.53, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -3.37}",NBH,NBH
559,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 14.67, u'NAVData': 14.42, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': 1.73}",NBH,NBH
560,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 13.9104, u'NAVData': 14.43, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -3.6}",NBH,NBH
561,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 13.78, u'NAVData': 14.41, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -4.37}",NBH,NBH
562,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 13.66, u'NAVData': 14.37, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -4.94}",NBH,NBH
563,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 13.82, u'NAVData': 14.27, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -3.15}",NBH,NBH
564,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 14.23, u'NAVData': 14.34, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -0.77}",NBH,NBH
565,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 14.45, u'NAVData': 14.36, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': 0.63}",NBH,NBH
566,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 14.09, u'NAVData': 14.29, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -1.4}",NBH,NBH
567,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 14.37, u'NAVData': 14.34, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': 0.21}",NBH,NBH
568,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 14.21, u'NAVData': 14.56, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -2.4}",NBH,NBH
569,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 14.33, u'NAVData': 14.64, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -2.12}",NBH,NBH
570,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 14.25, u'NAVData': 14.82, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -3.85}",NBH,NBH
571,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 14.46, u'NAVData': 14.72, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -1.77}",NBH,NBH
572,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 14.3, u'NAVData': 14.77, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -3.18}",NBH,NBH
573,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 14.81, u'NAVData': 14.83, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -0.13}",NBH,NBH
574,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 14.7, u'NAVData': 14.91, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -1.41}",NBH,NBH
575,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 14.45, u'NAVData': 15.01, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -3.73}",NBH,NBH
576,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 14.38, u'NAVData': 14.95, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -3.81}",NBH,NBH
577,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 14.44, u'NAVData': 15.1, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -4.37}",NBH,NBH
578,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 14.35, u'NAVData': 15.04, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -4.59}",NBH,NBH
579,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 14.51, u'NAVData': 15.06, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -3.65}",NBH,NBH
580,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 14.4299, u'NAVData': 15.07, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -4.25}",NBH,NBH
581,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 14.54, u'NAVData': 15.26, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -4.72}",NBH,NBH
582,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.34, u'NAVData': 15.38, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -0.26}",NBH,NBH
583,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.13, u'NAVData': 15.37, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -1.56}",NBH,NBH
584,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.2399, u'NAVData': 15.48, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -1.55}",NBH,NBH
585,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.4, u'NAVData': 15.66, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -1.66}",NBH,NBH
586,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.32, u'NAVData': 15.66, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -2.17}",NBH,NBH
587,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.37, u'NAVData': 15.66, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -1.85}",NBH,NBH
588,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.18, u'NAVData': 15.58, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -2.57}",NBH,NBH
589,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.1, u'NAVData': 15.55, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -2.89}",NBH,NBH
590,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.3, u'NAVData': 15.59, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -1.86}",NBH,NBH
591,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.44, u'NAVData': 15.62, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -1.15}",NBH,NBH
592,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.06, u'NAVData': 15.54, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -3.09}",NBH,NBH
593,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.17, u'NAVData': 15.67, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -3.19}",NBH,NBH
594,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.28, u'NAVData': 15.74, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -2.92}",NBH,NBH
595,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 14.9636, u'NAVData': 15.63, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -4.26}",NBH,NBH
596,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.14, u'NAVData': 15.76, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -3.93}",NBH,NBH
597,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 14.93, u'NAVData': 15.85, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -5.8}",NBH,NBH
598,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.01, u'NAVData': 15.84, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -5.24}",NBH,NBH
599,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 14.91, u'NAVData': 15.9, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -6.23}",NBH,NBH
600,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 14.85, u'NAVData': 15.85, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -6.31}",NBH,NBH
601,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.15, u'NAVData': 15.81, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -4.17}",NBH,NBH
602,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.06, u'NAVData': 15.85, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -4.98}",NBH,NBH
603,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.03, u'NAVData': 15.87, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -5.29}",NBH,NBH
604,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.01, u'NAVData': 15.98, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -6.07}",NBH,NBH
605,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.29, u'NAVData': 16.15, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -5.33}",NBH,NBH
606,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.33, u'NAVData': 16.35, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -6.24}",NBH,NBH
607,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.42, u'NAVData': 16.21, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -4.87}",NBH,NBH
608,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.42, u'NAVData': 16.11, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -4.28}",NBH,NBH
609,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.37, u'NAVData': 16.03, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -4.12}",NBH,NBH
610,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.4, u'NAVData': 16.05, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -4.05}",NBH,NBH
611,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.26, u'NAVData': 16.09, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -5.16}",NBH,NBH
612,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.28, u'NAVData': 16.09, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -5.03}",NBH,NBH
613,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.6, u'NAVData': 16.14, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -3.35}",NBH,NBH
614,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.64, u'NAVData': 16.27, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -3.87}",NBH,NBH
615,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.81, u'NAVData': 16.2, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -2.41}",NBH,NBH
616,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.68, u'NAVData': 16.19, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -3.15}",NBH,NBH
617,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.52, u'NAVData': 16.25, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -4.49}",NBH,NBH
618,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.69, u'NAVData': 16.41, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -4.39}",NBH,NBH
619,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.9205, u'NAVData': 16.58, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -3.98}",NBH,NBH
620,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.97, u'NAVData': 16.57, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -3.62}",NBH,NBH
621,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 16.1, u'NAVData': 16.59, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -2.95}",NBH,NBH
622,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.81, u'NAVData': 16.41, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -3.66}",NBH,NBH
623,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.44, u'NAVData': 16.3, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -5.28}",NBH,NBH
624,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.37, u'NAVData': 16.27, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -5.53}",NBH,NBH
625,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.55, u'NAVData': 16.25, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -4.31}",NBH,NBH
626,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.39, u'NAVData': 16.11, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -4.47}",NBH,NBH
627,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.49, u'NAVData': 16.18, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -4.26}",NBH,NBH
628,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.61, u'NAVData': 16.37, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -4.64}",NBH,NBH
629,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.48, u'NAVData': 16.28, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -4.91}",NBH,NBH
630,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.57, u'NAVData': 16.3, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -4.48}",NBH,NBH
631,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.66, u'NAVData': 16.33, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -4.1}",NBH,NBH
632,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.77, u'NAVData': 16.28, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -3.13}",NBH,NBH
633,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.48, u'NAVData': 16.03, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -3.43}",NBH,NBH
634,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.15, u'NAVData': 16.01, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -5.37}",NBH,NBH
635,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.37, u'NAVData': 15.95, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -3.64}",NBH,NBH
636,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.2, u'NAVData': 15.87, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -4.22}",NBH,NBH
637,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.23, u'NAVData': 15.9, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -4.21}",NBH,NBH
638,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 14.95, u'NAVData': 15.75, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -5.08}",NBH,NBH
639,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 14.89, u'NAVData': 15.78, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -5.64}",NBH,NBH
640,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.1358, u'NAVData': 15.84, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -4.45}",NBH,NBH
641,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 14.9, u'NAVData': 15.71, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -5.16}",NBH,NBH
642,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.08, u'NAVData': 15.73, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -4.13}",NBH,NBH
643,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 14.97, u'NAVData': 15.76, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -5.01}",NBH,NBH
644,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.02, u'NAVData': 15.83, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -5.12}",NBH,NBH
645,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 14.93, u'NAVData': 15.79, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -5.45}",NBH,NBH
646,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 14.98, u'NAVData': 15.81, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -5.25}",NBH,NBH
647,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.34, u'NAVData': 15.83, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -3.1}",NBH,NBH
648,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.39, u'NAVData': 15.92, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -3.33}",NBH,NBH
649,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.1, u'NAVData': 15.77, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -4.25}",NBH,NBH
650,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.18, u'NAVData': 15.79, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -3.86}",NBH,NBH
