,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
278,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 14.67, u'NAVData': 17.06, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -14.01}",LGI,LGI
279,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 14.68, u'NAVData': 17.06, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -13.95}",LGI,LGI
280,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 15.0, u'NAVData': 17.48, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -14.19}",LGI,LGI
281,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 14.9, u'NAVData': 17.12, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -12.97}",LGI,LGI
282,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 14.7, u'NAVData': 16.98, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -13.43}",LGI,LGI
283,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 15.25, u'NAVData': 17.59, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -13.3}",LGI,LGI
284,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 15.41, u'NAVData': 17.66, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -12.74}",LGI,LGI
285,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 14.97, u'NAVData': 16.89, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -11.37}",LGI,LGI
286,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 14.39, u'NAVData': 16.57, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -13.16}",LGI,LGI
287,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 13.93, u'NAVData': 16.21, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -14.07}",LGI,LGI
288,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 14.05, u'NAVData': 16.31, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -13.86}",LGI,LGI
289,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 14.64, u'NAVData': 16.74, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -12.54}",LGI,LGI
290,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 14.79, u'NAVData': 16.75, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -11.7}",LGI,LGI
291,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 15.39, u'NAVData': 17.2, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -10.52}",LGI,LGI
292,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 15.38, u'NAVData': 17.38, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -11.51}",LGI,LGI
293,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 15.44, u'NAVData': 17.43, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -11.42}",LGI,LGI
294,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 15.51, u'NAVData': 17.41, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -10.91}",LGI,LGI
295,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 15.74, u'NAVData': 17.77, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -11.42}",LGI,LGI
296,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 15.89, u'NAVData': 17.81, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -10.78}",LGI,LGI
297,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 15.9, u'NAVData': 17.81, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -10.72}",LGI,LGI
298,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 15.75, u'NAVData': 17.23, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -8.59}",LGI,LGI
299,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 13.65, u'NAVData': 15.84, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -13.83}",LGI,LGI
300,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 14.1, u'NAVData': 16.02, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -11.99}",LGI,LGI
301,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 13.19, u'NAVData': 15.26, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -13.56}",LGI,LGI
302,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 13.48, u'NAVData': 15.25, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -11.61}",LGI,LGI
303,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 13.25, u'NAVData': 14.9, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -11.07}",LGI,LGI
304,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 13.24, u'NAVData': 15.12, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -12.43}",LGI,LGI
305,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 13.76, u'NAVData': 15.48, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -11.11}",LGI,LGI
306,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 13.32, u'NAVData': 15.03, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -11.38}",LGI,LGI
307,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 12.88, u'NAVData': 14.51, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -11.23}",LGI,LGI
308,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 13.27, u'NAVData': 15.15, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -12.41}",LGI,LGI
309,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 13.54, u'NAVData': 15.12, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -10.45}",LGI,LGI
310,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 13.84, u'NAVData': 15.45, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -10.42}",LGI,LGI
311,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 14.07, u'NAVData': 15.62, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -9.92}",LGI,LGI
312,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 14.4, u'NAVData': 16.02, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -10.11}",LGI,LGI
313,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 13.74, u'NAVData': 15.31, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -10.25}",LGI,LGI
314,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 14.0, u'NAVData': 15.23, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -8.08}",LGI,LGI
315,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 13.85, u'NAVData': 15.11, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -8.34}",LGI,LGI
316,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 14.2, u'NAVData': 15.63, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -9.15}",LGI,LGI
317,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 14.29, u'NAVData': 15.67, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': -8.81}",LGI,LGI
318,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 14.51, u'NAVData': 15.93, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -8.91}",LGI,LGI
319,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 14.89, u'NAVData': 16.22, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -8.2}",LGI,LGI
320,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 15.03, u'NAVData': 16.23, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -7.39}",LGI,LGI
321,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 15.07, u'NAVData': 16.45, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -8.39}",LGI,LGI
322,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 14.99, u'NAVData': 16.56, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -9.48}",LGI,LGI
323,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 15.06, u'NAVData': 16.51, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -8.78}",LGI,LGI
324,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 15.07, u'NAVData': 16.47, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -8.5}",LGI,LGI
325,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 15.48, u'NAVData': 16.98, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -8.83}",LGI,LGI
326,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 14.92, u'NAVData': 16.43, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -9.19}",LGI,LGI
327,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 15.14, u'NAVData': 16.49, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -8.19}",LGI,LGI
328,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 15.03, u'NAVData': 16.0, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -6.06}",LGI,LGI
329,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 15.28, u'NAVData': 16.46, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -7.17}",LGI,LGI
330,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 14.97, u'NAVData': 16.54, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -9.49}",LGI,LGI
331,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 14.94, u'NAVData': 16.62, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -10.11}",LGI,LGI
332,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 15.06, u'NAVData': 16.83, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -10.52}",LGI,LGI
333,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 15.16, u'NAVData': 16.79, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -9.71}",LGI,LGI
334,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 15.56, u'NAVData': 17.13, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -9.17}",LGI,LGI
335,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 15.29, u'NAVData': 17.09, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -10.53}",LGI,LGI
336,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 15.39, u'NAVData': 17.0, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -9.47}",LGI,LGI
337,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 15.64, u'NAVData': 17.4, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -10.11}",LGI,LGI
338,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 15.76, u'NAVData': 17.28, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -8.8}",LGI,LGI
339,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 15.73, u'NAVData': 17.61, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -10.68}",LGI,LGI
340,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 15.49, u'NAVData': 17.33, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -10.62}",LGI,LGI
341,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 15.61, u'NAVData': 17.34, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -9.98}",LGI,LGI
342,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 15.21, u'NAVData': 16.91, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -10.05}",LGI,LGI
343,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 14.87, u'NAVData': 16.5, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -9.85}",LGI,LGI
344,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 15.42, u'NAVData': 16.98, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -9.19}",LGI,LGI
345,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 15.41, u'NAVData': 17.24, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -10.61}",LGI,LGI
346,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 15.52, u'NAVData': 17.32, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -10.39}",LGI,LGI
347,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 15.4, u'NAVData': 17.31, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -11.03}",LGI,LGI
348,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 16.14, u'NAVData': 18.05, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -10.58}",LGI,LGI
349,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 15.9, u'NAVData': 17.68, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -10.05}",LGI,LGI
350,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 15.71, u'NAVData': 17.46, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -10.02}",LGI,LGI
351,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 15.84, u'NAVData': 17.46, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -9.28}",LGI,LGI
352,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 15.94, u'NAVData': 17.48, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -8.81}",LGI,LGI
353,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 15.65, u'NAVData': 17.33, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -9.69}",LGI,LGI
354,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 15.25, u'NAVData': 16.83, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -9.39}",LGI,LGI
355,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 15.03, u'NAVData': 16.77, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -10.37}",LGI,LGI
356,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 15.11, u'NAVData': 16.66, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -9.3}",LGI,LGI
357,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 15.94, u'NAVData': 17.59, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -9.38}",LGI,LGI
358,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 15.98, u'NAVData': 17.51, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -8.74}",LGI,LGI
359,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 15.42, u'NAVData': 17.15, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -10.09}",LGI,LGI
360,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 15.8, u'NAVData': 17.57, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -10.07}",LGI,LGI
361,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 15.29, u'NAVData': 17.13, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -10.74}",LGI,LGI
362,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 13.96, u'NAVData': 15.97, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -12.59}",LGI,LGI
363,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 13.76, u'NAVData': 15.56, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -11.57}",LGI,LGI
364,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 13.26, u'NAVData': 15.03, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -11.78}",LGI,LGI
365,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 13.84, u'NAVData': 15.55, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -11.0}",LGI,LGI
366,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 13.86, u'NAVData': 15.55, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -10.87}",LGI,LGI
367,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 13.36, u'NAVData': 14.91, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -10.4}",LGI,LGI
368,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 13.85, u'NAVData': 15.4, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -10.06}",LGI,LGI
369,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 12.64, u'NAVData': 14.38, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -12.1}",LGI,LGI
370,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 12.83, u'NAVData': 14.6, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -12.12}",LGI,LGI
