,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
726,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.22, u'NAVData': 3.09, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 4.21}",DHY,DHY
727,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.26, u'NAVData': 3.11, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 4.82}",DHY,DHY
728,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.26, u'NAVData': 3.1, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 5.16}",DHY,DHY
729,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.26, u'NAVData': 3.12, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 4.49}",DHY,DHY
730,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.28, u'NAVData': 3.12, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 5.13}",DHY,DHY
731,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.26, u'NAVData': 3.11, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 4.82}",DHY,DHY
732,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.28, u'NAVData': 3.1, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 5.81}",DHY,DHY
733,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.28, u'NAVData': 3.1, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 5.81}",DHY,DHY
734,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.26, u'NAVData': 3.12, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 4.49}",DHY,DHY
735,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.31, u'NAVData': 3.13, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 5.75}",DHY,DHY
736,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.16, u'NAVData': 3.12, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 1.28}",DHY,DHY
737,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.28, u'NAVData': 3.13, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 4.79}",DHY,DHY
738,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.3, u'NAVData': 3.14, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 5.1}",DHY,DHY
739,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.32, u'NAVData': 3.14, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 5.73}",DHY,DHY
740,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.3, u'NAVData': 3.14, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 5.1}",DHY,DHY
741,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.34, u'NAVData': 3.17, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 5.36}",DHY,DHY
742,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.37, u'NAVData': 3.2, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 5.31}",DHY,DHY
743,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.44, u'NAVData': 3.21, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 7.17}",DHY,DHY
744,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.4, u'NAVData': 3.17, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 7.26}",DHY,DHY
745,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.38, u'NAVData': 3.17, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 6.62}",DHY,DHY
746,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.24, u'NAVData': 3.15, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': 2.86}",DHY,DHY
747,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.23, u'NAVData': 3.12, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': 3.53}",DHY,DHY
748,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.13, u'NAVData': 3.08, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': 1.62}",DHY,DHY
749,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.04, u'NAVData': 3.04, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': 0.0}",DHY,DHY
750,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.12, u'NAVData': 3.03, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': 2.97}",DHY,DHY
751,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.0, u'NAVData': 3.03, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -0.99}",DHY,DHY
752,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.06, u'NAVData': 3.07, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -0.33}",DHY,DHY
753,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.06, u'NAVData': 3.09, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -0.97}",DHY,DHY
754,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.09, u'NAVData': 3.08, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': 0.32}",DHY,DHY
755,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.1, u'NAVData': 3.08, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': 0.65}",DHY,DHY
756,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.035, u'NAVData': 3.09, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -1.78}",DHY,DHY
757,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.05, u'NAVData': 3.05, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': 0.0}",DHY,DHY
758,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.01, u'NAVData': 3.04, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -0.99}",DHY,DHY
759,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.04, u'NAVData': 3.05, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -0.33}",DHY,DHY
760,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.04, u'NAVData': 3.05, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -0.33}",DHY,DHY
761,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.06, u'NAVData': 3.06, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': 0.0}",DHY,DHY
762,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.07, u'NAVData': 3.07, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': 0.0}",DHY,DHY
763,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.08, u'NAVData': 3.06, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': 0.65}",DHY,DHY
764,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.09, u'NAVData': 3.08, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': 0.32}",DHY,DHY
765,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.09, u'NAVData': 3.07, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': 0.65}",DHY,DHY
766,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.07, u'NAVData': 3.09, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -0.65}",DHY,DHY
767,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.14, u'NAVData': 3.11, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': 0.96}",DHY,DHY
768,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.14, u'NAVData': 3.12, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': 0.64}",DHY,DHY
769,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.19, u'NAVData': 3.11, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': 2.57}",DHY,DHY
770,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.16, u'NAVData': 3.09, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': 2.27}",DHY,DHY
771,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.13, u'NAVData': 3.1, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': 0.97}",DHY,DHY
772,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.12, u'NAVData': 3.11, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': 0.32}",DHY,DHY
773,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.135, u'NAVData': 3.11, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': 0.8}",DHY,DHY
774,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.09, u'NAVData': 3.09, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': 0.0}",DHY,DHY
775,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.07, u'NAVData': 3.1, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -0.97}",DHY,DHY
776,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.1, u'NAVData': 3.11, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -0.32}",DHY,DHY
777,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.08, u'NAVData': 3.12, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -1.28}",DHY,DHY
778,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.14, u'NAVData': 3.14, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': 0.0}",DHY,DHY
779,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.12, u'NAVData': 3.13, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -0.32}",DHY,DHY
780,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.08, u'NAVData': 3.12, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -1.28}",DHY,DHY
781,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.07, u'NAVData': 3.12, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -1.6}",DHY,DHY
782,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.125, u'NAVData': 3.13, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -0.16}",DHY,DHY
783,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.16, u'NAVData': 3.13, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': 0.96}",DHY,DHY
784,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.19, u'NAVData': 3.14, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': 1.59}",DHY,DHY
785,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.22, u'NAVData': 3.16, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': 1.9}",DHY,DHY
786,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.19, u'NAVData': 3.17, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': 0.63}",DHY,DHY
787,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.2, u'NAVData': 3.14, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': 1.91}",DHY,DHY
788,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.22, u'NAVData': 3.15, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': 2.22}",DHY,DHY
789,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.2, u'NAVData': 3.16, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': 1.27}",DHY,DHY
790,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.22, u'NAVData': 3.17, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': 1.58}",DHY,DHY
791,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.24, u'NAVData': 3.17, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': 2.21}",DHY,DHY
792,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.2, u'NAVData': 3.16, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': 1.27}",DHY,DHY
793,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.23, u'NAVData': 3.16, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': 2.22}",DHY,DHY
794,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.27, u'NAVData': 3.17, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': 3.15}",DHY,DHY
795,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.24, u'NAVData': 3.15, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': 2.86}",DHY,DHY
796,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.24, u'NAVData': 3.16, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': 2.53}",DHY,DHY
797,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.23, u'NAVData': 3.16, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': 2.22}",DHY,DHY
798,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.22, u'NAVData': 3.18, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': 1.26}",DHY,DHY
799,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.24, u'NAVData': 3.16, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': 2.53}",DHY,DHY
800,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.23, u'NAVData': 3.17, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': 1.89}",DHY,DHY
801,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.24, u'NAVData': 3.17, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': 2.21}",DHY,DHY
802,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.22, u'NAVData': 3.17, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': 1.58}",DHY,DHY
803,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.21, u'NAVData': 3.13, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': 2.56}",DHY,DHY
804,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.21, u'NAVData': 3.14, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': 2.23}",DHY,DHY
805,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.11, u'NAVData': 3.1, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': 0.32}",DHY,DHY
806,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.13, u'NAVData': 3.11, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': 0.64}",DHY,DHY
807,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.16, u'NAVData': 3.11, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': 1.61}",DHY,DHY
808,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.21, u'NAVData': 3.13, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': 2.56}",DHY,DHY
809,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.21, u'NAVData': 3.13, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': 2.56}",DHY,DHY
810,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.17, u'NAVData': 3.13, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': 1.28}",DHY,DHY
811,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.17, u'NAVData': 3.11, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': 1.93}",DHY,DHY
812,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.16, u'NAVData': 3.1, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': 1.94}",DHY,DHY
813,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.11, u'NAVData': 3.06, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': 1.63}",DHY,DHY
814,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.13, u'NAVData': 3.06, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': 2.29}",DHY,DHY
815,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.12, u'NAVData': 3.04, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': 2.63}",DHY,DHY
816,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.08, u'NAVData': 3.01, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': 2.33}",DHY,DHY
817,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.12, u'NAVData': 3.04, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': 2.63}",DHY,DHY
818,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 3.12, u'NAVData': 3.04, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': 2.63}",DHY,DHY
