,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
814,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 13.32, u'NAVData': 14.94, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -10.84}",TKF,TKF
815,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 13.27, u'NAVData': 14.91, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -10.99}",TKF,TKF
816,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 13.6, u'NAVData': 15.26, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -10.88}",TKF,TKF
817,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 13.19, u'NAVData': 14.93, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -11.66}",TKF,TKF
818,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 12.93, u'NAVData': 14.67, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -11.86}",TKF,TKF
819,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 12.32, u'NAVData': 13.7, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -10.07}",TKF,TKF
820,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 12.19, u'NAVData': 13.3, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -8.35}",TKF,TKF
821,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 12.07, u'NAVData': 13.46, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -10.33}",TKF,TKF
822,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 12.79, u'NAVData': 14.35, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -10.87}",TKF,TKF
823,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 13.3, u'NAVData': 14.64, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -9.15}",TKF,TKF
824,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 13.66, u'NAVData': 15.01, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -8.99}",TKF,TKF
825,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 14.04, u'NAVData': 15.51, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -9.48}",TKF,TKF
826,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 14.34, u'NAVData': 15.45, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -7.18}",TKF,TKF
827,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 14.16, u'NAVData': 15.48, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -8.5}",TKF,TKF
828,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 13.92, u'NAVData': 15.27, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -8.84}",TKF,TKF
829,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 14.35, u'NAVData': 16.09, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -10.81}",TKF,TKF
830,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 14.49, u'NAVData': 16.44, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -11.86}",TKF,TKF
831,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 14.66, u'NAVData': 16.61, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -11.74}",TKF,TKF
832,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 14.79, u'NAVData': 16.43, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -9.98}",TKF,TKF
833,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 14.68, u'NAVData': 16.49, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -10.98}",TKF,TKF
834,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 14.66, u'NAVData': 16.75, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -12.48}",TKF,TKF
835,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 15.0, u'NAVData': 17.01, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -11.82}",TKF,TKF
836,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 15.12, u'NAVData': 17.15, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -11.84}",TKF,TKF
837,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 15.09, u'NAVData': 17.0, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -11.24}",TKF,TKF
838,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 14.9, u'NAVData': 16.65, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -10.51}",TKF,TKF
839,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 15.01, u'NAVData': 16.74, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -10.33}",TKF,TKF
840,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 15.32, u'NAVData': 17.24, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -11.14}",TKF,TKF
841,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 15.46, u'NAVData': 17.55, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -11.91}",TKF,TKF
842,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 15.47, u'NAVData': 17.52, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -11.7}",TKF,TKF
843,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 15.72, u'NAVData': 17.67, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -11.04}",TKF,TKF
844,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 15.84, u'NAVData': 17.78, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -10.91}",TKF,TKF
845,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 15.23, u'NAVData': 17.48, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -12.87}",TKF,TKF
846,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 15.25, u'NAVData': 17.64, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -13.55}",TKF,TKF
847,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 15.74, u'NAVData': 18.15, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -13.28}",TKF,TKF
848,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 16.47, u'NAVData': 18.96, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -13.13}",TKF,TKF
849,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 16.54, u'NAVData': 19.04, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -13.13}",TKF,TKF
850,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 16.23, u'NAVData': 18.47, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -12.13}",TKF,TKF
851,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 16.49, u'NAVData': 18.99, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -13.16}",TKF,TKF
852,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 17.12, u'NAVData': 19.5, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -12.21}",TKF,TKF
853,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 17.74, u'NAVData': 19.89, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -10.79}",TKF,TKF
854,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 18.75, u'NAVData': 20.82, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -9.94}",TKF,TKF
855,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 18.45, u'NAVData': 20.49, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -9.96}",TKF,TKF
856,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 17.76, u'NAVData': 19.84, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -10.48}",TKF,TKF
857,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 17.15, u'NAVData': 19.29, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -11.09}",TKF,TKF
858,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 17.01, u'NAVData': 19.19, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -11.36}",TKF,TKF
859,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 16.36, u'NAVData': 18.5, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -11.57}",TKF,TKF
860,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 17.12, u'NAVData': 19.4, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -11.75}",TKF,TKF
861,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 17.7732, u'NAVData': 20.15, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -11.8}",TKF,TKF
862,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 17.75, u'NAVData': 20.1, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -11.69}",TKF,TKF
863,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 17.55, u'NAVData': 19.93, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -11.94}",TKF,TKF
864,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 17.97, u'NAVData': 20.14, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -10.77}",TKF,TKF
865,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 18.31, u'NAVData': 20.9, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -12.39}",TKF,TKF
866,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 18.08, u'NAVData': 20.79, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -13.04}",TKF,TKF
867,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 18.54, u'NAVData': 21.2, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -12.55}",TKF,TKF
868,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 19.1899, u'NAVData': 22.08, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -13.09}",TKF,TKF
869,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 19.42, u'NAVData': 22.1, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -12.13}",TKF,TKF
870,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 19.59, u'NAVData': 22.32, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -12.23}",TKF,TKF
871,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 19.29, u'NAVData': 21.99, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -12.28}",TKF,TKF
872,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 17.93, u'NAVData': 20.61, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -13.0}",TKF,TKF
873,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 16.35, u'NAVData': 19.0, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -13.95}",TKF,TKF
874,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 16.39, u'NAVData': 19.37, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -15.38}",TKF,TKF
875,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 14.95, u'NAVData': 17.42, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -14.18}",TKF,TKF
876,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 15.89, u'NAVData': 18.28, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -13.07}",TKF,TKF
877,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 15.18, u'NAVData': 17.32, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -12.36}",TKF,TKF
878,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 15.33, u'NAVData': 17.43, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -12.05}",TKF,TKF
879,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 16.0, u'NAVData': 18.14, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -11.8}",TKF,TKF
880,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 15.2, u'NAVData': 17.29, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -12.09}",TKF,TKF
881,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 15.35, u'NAVData': 17.81, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -13.81}",TKF,TKF
882,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 15.4, u'NAVData': 17.71, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -13.04}",TKF,TKF
883,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 15.15, u'NAVData': 17.59, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -13.87}",TKF,TKF
884,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 14.0, u'NAVData': 16.11, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -13.1}",TKF,TKF
885,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 13.25, u'NAVData': 15.33, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -13.57}",TKF,TKF
886,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 13.6, u'NAVData': 15.53, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -12.43}",TKF,TKF
887,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 14.61, u'NAVData': 16.66, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -12.3}",TKF,TKF
888,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 15.58, u'NAVData': 18.03, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -13.59}",TKF,TKF
889,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 15.06, u'NAVData': 17.22, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -12.54}",TKF,TKF
890,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 16.06, u'NAVData': 18.08, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -11.17}",TKF,TKF
891,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 16.49, u'NAVData': 18.2, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -9.4}",TKF,TKF
892,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 16.8, u'NAVData': 18.72, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -10.26}",TKF,TKF
893,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 16.68, u'NAVData': 18.75, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -11.04}",TKF,TKF
894,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 16.12, u'NAVData': 17.73, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -9.08}",TKF,TKF
895,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 15.64, u'NAVData': 17.29, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -9.54}",TKF,TKF
896,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 15.6, u'NAVData': 17.34, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -10.03}",TKF,TKF
897,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 15.91, u'NAVData': 17.79, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -10.57}",TKF,TKF
898,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 15.45, u'NAVData': 17.69, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -12.66}",TKF,TKF
899,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 14.9, u'NAVData': 17.32, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -13.97}",TKF,TKF
900,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 15.4, u'NAVData': 17.31, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -11.03}",TKF,TKF
901,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 14.91, u'NAVData': 15.67, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -4.85}",TKF,TKF
902,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 13.65, u'NAVData': 14.39, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -5.14}",TKF,TKF
903,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 14.19, u'NAVData': 14.61, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -2.87}",TKF,TKF
904,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 10.85, u'NAVData': 11.55, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -6.06}",TKF,TKF
905,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 10.6, u'NAVData': 10.9, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -2.75}",TKF,TKF
906,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 9.97, u'NAVData': 10.34, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -3.58}",TKF,TKF
907,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 9.96, u'NAVData': 10.31, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -3.39}",TKF,TKF
908,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 10.13, u'NAVData': 10.9, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -7.06}",TKF,TKF
909,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 10.1, u'NAVData': 11.01, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -8.27}",TKF,TKF
