,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
83,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 12.89, u'NAVData': 14.06, u'DataDateDisplay': u'7/2/2004', u'DataDateJs': u'2004/07/02', u'DataDate': u'2004-07-02T00:00:00', u'DiscountData': -8.32}",BAF,BAF
84,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 12.98, u'NAVData': 14.13, u'DataDateDisplay': u'7/9/2004', u'DataDateJs': u'2004/07/09', u'DataDate': u'2004-07-09T00:00:00', u'DiscountData': -8.14}",BAF,BAF
85,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.07, u'NAVData': 14.05, u'DataDateDisplay': u'7/16/2004', u'DataDateJs': u'2004/07/16', u'DataDate': u'2004-07-16T00:00:00', u'DiscountData': -6.98}",BAF,BAF
86,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 12.98, u'NAVData': 14.07, u'DataDateDisplay': u'7/23/2004', u'DataDateJs': u'2004/07/23', u'DataDate': u'2004-07-23T00:00:00', u'DiscountData': -7.75}",BAF,BAF
87,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.29, u'NAVData': 14.05, u'DataDateDisplay': u'7/30/2004', u'DataDateJs': u'2004/07/30', u'DataDate': u'2004-07-30T00:00:00', u'DiscountData': -5.44}",BAF,BAF
88,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.9, u'NAVData': 14.24, u'DataDateDisplay': u'8/6/2004', u'DataDateJs': u'2004/08/06', u'DataDate': u'2004-08-06T00:00:00', u'DiscountData': -2.39}",BAF,BAF
89,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.84, u'NAVData': 14.21, u'DataDateDisplay': u'8/13/2004', u'DataDateJs': u'2004/08/13', u'DataDate': u'2004-08-13T00:00:00', u'DiscountData': -2.6}",BAF,BAF
90,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.82, u'NAVData': 14.25, u'DataDateDisplay': u'8/20/2004', u'DataDateJs': u'2004/08/20', u'DataDate': u'2004-08-20T00:00:00', u'DiscountData': -3.02}",BAF,BAF
91,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.99, u'NAVData': 14.31, u'DataDateDisplay': u'8/27/2004', u'DataDateJs': u'2004/08/27', u'DataDate': u'2004-08-27T00:00:00', u'DiscountData': -2.24}",BAF,BAF
92,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.31, u'NAVData': 14.32, u'DataDateDisplay': u'9/3/2004', u'DataDateJs': u'2004/09/03', u'DataDate': u'2004-09-03T00:00:00', u'DiscountData': -0.07}",BAF,BAF
93,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.29, u'NAVData': 14.38, u'DataDateDisplay': u'9/10/2004', u'DataDateJs': u'2004/09/10', u'DataDate': u'2004-09-10T00:00:00', u'DiscountData': -0.63}",BAF,BAF
94,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.11, u'NAVData': 14.37, u'DataDateDisplay': u'9/17/2004', u'DataDateJs': u'2004/09/17', u'DataDate': u'2004-09-17T00:00:00', u'DiscountData': -1.8}",BAF,BAF
95,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.29, u'NAVData': 14.54, u'DataDateDisplay': u'9/24/2004', u'DataDateJs': u'2004/09/24', u'DataDate': u'2004-09-24T00:00:00', u'DiscountData': -1.72}",BAF,BAF
96,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.27, u'NAVData': 14.4, u'DataDateDisplay': u'10/1/2004', u'DataDateJs': u'2004/10/01', u'DataDate': u'2004-10-01T00:00:00', u'DiscountData': -0.9}",BAF,BAF
97,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.31, u'NAVData': 14.46, u'DataDateDisplay': u'10/8/2004', u'DataDateJs': u'2004/10/08', u'DataDate': u'2004-10-08T00:00:00', u'DiscountData': -1.04}",BAF,BAF
98,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.41, u'NAVData': 14.46, u'DataDateDisplay': u'10/15/2004', u'DataDateJs': u'2004/10/15', u'DataDate': u'2004-10-15T00:00:00', u'DiscountData': -0.35}",BAF,BAF
99,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.51, u'NAVData': 14.59, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': -0.55}",BAF,BAF
100,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.48, u'NAVData': 14.58, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': -0.69}",BAF,BAF
101,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.25, u'NAVData': 14.47, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': -1.52}",BAF,BAF
102,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.65, u'NAVData': 14.44, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': 1.45}",BAF,BAF
103,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.32, u'NAVData': 14.47, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': -1.04}",BAF,BAF
104,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.35, u'NAVData': 14.54, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': -1.31}",BAF,BAF
105,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.5, u'NAVData': 14.53, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': -0.21}",BAF,BAF
106,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.6, u'NAVData': 14.65, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': -0.34}",BAF,BAF
107,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.37, u'NAVData': 14.61, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': -1.64}",BAF,BAF
108,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.31, u'NAVData': 14.78, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': -3.18}",BAF,BAF
109,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.65, u'NAVData': 14.79, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': -0.95}",BAF,BAF
110,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.4, u'NAVData': 14.86, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': -3.1}",BAF,BAF
111,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.69, u'NAVData': 14.98, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': -1.94}",BAF,BAF
112,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.77, u'NAVData': 15.17, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': -2.66}",BAF,BAF
113,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.98, u'NAVData': 15.13, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': -0.98}",BAF,BAF
114,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.87, u'NAVData': 14.96, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': -0.59}",BAF,BAF
115,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.97, u'NAVData': 15.0, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': -0.2}",BAF,BAF
116,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.83, u'NAVData': 14.97, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': -0.94}",BAF,BAF
117,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.47, u'NAVData': 14.84, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': -2.49}",BAF,BAF
118,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.51, u'NAVData': 14.89, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': -2.55}",BAF,BAF
119,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.09, u'NAVData': 14.85, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': -5.12}",BAF,BAF
120,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.51, u'NAVData': 14.85, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': -2.29}",BAF,BAF
121,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.32, u'NAVData': 14.89, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -3.83}",BAF,BAF
122,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.5, u'NAVData': 14.92, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': -2.82}",BAF,BAF
123,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.77, u'NAVData': 15.04, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': -1.8}",BAF,BAF
124,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.69, u'NAVData': 14.98, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': -1.94}",BAF,BAF
125,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.59, u'NAVData': 15.02, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': -2.86}",BAF,BAF
126,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.67, u'NAVData': 15.08, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': -2.72}",BAF,BAF
127,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.6, u'NAVData': 15.09, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': -3.25}",BAF,BAF
128,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.97, u'NAVData': 15.18, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': -1.38}",BAF,BAF
129,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.98, u'NAVData': 15.16, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': -1.19}",BAF,BAF
130,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.09, u'NAVData': 15.04, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': 0.33}",BAF,BAF
131,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.99, u'NAVData': 15.16, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': -1.12}",BAF,BAF
132,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.29, u'NAVData': 15.16, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': 0.86}",BAF,BAF
133,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.4, u'NAVData': 15.18, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': 1.45}",BAF,BAF
134,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.26, u'NAVData': 15.14, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': 0.79}",BAF,BAF
135,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.25, u'NAVData': 15.12, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': 0.86}",BAF,BAF
136,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.4, u'NAVData': 15.15, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': 1.65}",BAF,BAF
137,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.46, u'NAVData': 15.1, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': 2.38}",BAF,BAF
138,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.13, u'NAVData': 15.11, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': 0.15}",BAF,BAF
139,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.12, u'NAVData': 15.16, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': -0.28}",BAF,BAF
140,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.44, u'NAVData': 15.21, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': 1.55}",BAF,BAF
141,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.37, u'NAVData': 15.25, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': 0.78}",BAF,BAF
142,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.38, u'NAVData': 15.25, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': 0.89}",BAF,BAF
143,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.82, u'NAVData': 15.05, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': -1.5}",BAF,BAF
144,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.97, u'NAVData': 15.06, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -0.62}",BAF,BAF
145,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.27, u'NAVData': 15.01, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': 1.73}",BAF,BAF
146,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.26, u'NAVData': 14.97, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -4.74}",BAF,BAF
147,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.95, u'NAVData': 14.84, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -6.0}",BAF,BAF
148,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.88, u'NAVData': 14.94, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -7.1}",BAF,BAF
149,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.9, u'NAVData': 14.81, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -6.14}",BAF,BAF
150,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.83, u'NAVData': 14.77, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -6.36}",BAF,BAF
151,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.22, u'NAVData': 14.84, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -10.92}",BAF,BAF
152,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.3, u'NAVData': 14.85, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -10.44}",BAF,BAF
153,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.2, u'NAVData': 14.83, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -10.99}",BAF,BAF
154,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.19, u'NAVData': 14.89, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -11.42}",BAF,BAF
155,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.14, u'NAVData': 14.9, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -11.81}",BAF,BAF
156,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.06, u'NAVData': 14.95, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -12.64}",BAF,BAF
157,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.34, u'NAVData': 15.0, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -11.07}",BAF,BAF
158,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.69, u'NAVData': 15.04, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -8.98}",BAF,BAF
159,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.67, u'NAVData': 15.05, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -9.17}",BAF,BAF
160,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.72, u'NAVData': 15.06, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -8.9}",BAF,BAF
161,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.7, u'NAVData': 15.0, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -8.67}",BAF,BAF
162,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.85, u'NAVData': 15.02, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -7.79}",BAF,BAF
163,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.81, u'NAVData': 15.13, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -8.72}",BAF,BAF
164,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.91, u'NAVData': 15.13, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -8.06}",BAF,BAF
165,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.89, u'NAVData': 15.15, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -8.32}",BAF,BAF
166,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.76, u'NAVData': 15.13, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -9.05}",BAF,BAF
167,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.57, u'NAVData': 15.1, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -10.13}",BAF,BAF
168,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.89, u'NAVData': 15.12, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -8.13}",BAF,BAF
169,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.78, u'NAVData': 15.12, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -8.86}",BAF,BAF
170,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.77, u'NAVData': 15.01, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -8.26}",BAF,BAF
171,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.57, u'NAVData': 15.06, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -9.89}",BAF,BAF
172,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.38, u'NAVData': 15.01, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -10.86}",BAF,BAF
