,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
278,33738E109,2017-07-07T00:00:00,XFSDX,First Trust High Inc Long/Shrt,All,"{u'Data': 14.9, u'NAVData': 17.02, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -12.46}",FSD,FSD
279,33738E109,2017-07-07T00:00:00,XFSDX,First Trust High Inc Long/Shrt,All,"{u'Data': 14.55, u'NAVData': 16.78, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -13.29}",FSD,FSD
280,33738E109,2017-07-07T00:00:00,XFSDX,First Trust High Inc Long/Shrt,All,"{u'Data': 14.54, u'NAVData': 16.83, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -13.61}",FSD,FSD
281,33738E109,2017-07-07T00:00:00,XFSDX,First Trust High Inc Long/Shrt,All,"{u'Data': 14.62, u'NAVData': 16.84, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -13.18}",FSD,FSD
282,33738E109,2017-07-07T00:00:00,XFSDX,First Trust High Inc Long/Shrt,All,"{u'Data': 14.82, u'NAVData': 16.96, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -12.62}",FSD,FSD
283,33738E109,2017-07-07T00:00:00,XFSDX,First Trust High Inc Long/Shrt,All,"{u'Data': 14.78, u'NAVData': 16.89, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -12.49}",FSD,FSD
284,33738E109,2017-07-07T00:00:00,XFSDX,First Trust High Inc Long/Shrt,All,"{u'Data': 14.9, u'NAVData': 17.04, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -12.56}",FSD,FSD
285,33738E109,2017-07-07T00:00:00,XFSDX,First Trust High Inc Long/Shrt,All,"{u'Data': 14.77, u'NAVData': 16.9, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -12.6}",FSD,FSD
286,33738E109,2017-07-07T00:00:00,XFSDX,First Trust High Inc Long/Shrt,All,"{u'Data': 14.66, u'NAVData': 16.93, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -13.41}",FSD,FSD
287,33738E109,2017-07-07T00:00:00,XFSDX,First Trust High Inc Long/Shrt,All,"{u'Data': 14.73, u'NAVData': 17.02, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -13.45}",FSD,FSD
288,33738E109,2017-07-07T00:00:00,XFSDX,First Trust High Inc Long/Shrt,All,"{u'Data': 14.98, u'NAVData': 17.23, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -13.06}",FSD,FSD
289,33738E109,2017-07-07T00:00:00,XFSDX,First Trust High Inc Long/Shrt,All,"{u'Data': 15.14, u'NAVData': 17.48, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -13.39}",FSD,FSD
290,33738E109,2017-07-07T00:00:00,XFSDX,First Trust High Inc Long/Shrt,All,"{u'Data': 15.27, u'NAVData': 17.53, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -12.89}",FSD,FSD
291,33738E109,2017-07-07T00:00:00,XFSDX,First Trust High Inc Long/Shrt,All,"{u'Data': 15.31, u'NAVData': 17.45, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -12.26}",FSD,FSD
292,33738E109,2017-07-07T00:00:00,XFSDX,First Trust High Inc Long/Shrt,All,"{u'Data': 15.33, u'NAVData': 17.47, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -12.25}",FSD,FSD
293,33738E109,2017-07-07T00:00:00,XFSDX,First Trust High Inc Long/Shrt,All,"{u'Data': 15.5, u'NAVData': 17.62, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -12.03}",FSD,FSD
294,33738E109,2017-07-07T00:00:00,XFSDX,First Trust High Inc Long/Shrt,All,"{u'Data': 15.74, u'NAVData': 17.69, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -11.02}",FSD,FSD
295,33738E109,2017-07-07T00:00:00,XFSDX,First Trust High Inc Long/Shrt,All,"{u'Data': 15.8, u'NAVData': 17.74, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -10.94}",FSD,FSD
296,33738E109,2017-07-07T00:00:00,XFSDX,First Trust High Inc Long/Shrt,All,"{u'Data': 15.76, u'NAVData': 17.69, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -10.91}",FSD,FSD
297,33738E109,2017-07-07T00:00:00,XFSDX,First Trust High Inc Long/Shrt,All,"{u'Data': 15.45, u'NAVData': 17.68, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -12.61}",FSD,FSD
298,33738E109,2017-07-07T00:00:00,XFSDX,First Trust High Inc Long/Shrt,All,"{u'Data': 15.45, u'NAVData': 17.51, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -11.76}",FSD,FSD
299,33738E109,2017-07-07T00:00:00,XFSDX,First Trust High Inc Long/Shrt,All,"{u'Data': 15.47, u'NAVData': 17.71, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -12.65}",FSD,FSD
300,33738E109,2017-07-07T00:00:00,XFSDX,First Trust High Inc Long/Shrt,All,"{u'Data': 15.59, u'NAVData': 17.79, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -12.37}",FSD,FSD
301,33738E109,2017-07-07T00:00:00,XFSDX,First Trust High Inc Long/Shrt,All,"{u'Data': 15.45, u'NAVData': 17.78, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -13.1}",FSD,FSD
302,33738E109,2017-07-07T00:00:00,XFSDX,First Trust High Inc Long/Shrt,All,"{u'Data': 15.39, u'NAVData': 17.78, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -13.44}",FSD,FSD
303,33738E109,2017-07-07T00:00:00,XFSDX,First Trust High Inc Long/Shrt,All,"{u'Data': 15.61, u'NAVData': 17.89, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -12.74}",FSD,FSD
304,33738E109,2017-07-07T00:00:00,XFSDX,First Trust High Inc Long/Shrt,All,"{u'Data': 15.53, u'NAVData': 17.78, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -12.65}",FSD,FSD
305,33738E109,2017-07-07T00:00:00,XFSDX,First Trust High Inc Long/Shrt,All,"{u'Data': 15.12, u'NAVData': 17.45, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -13.35}",FSD,FSD
306,33738E109,2017-07-07T00:00:00,XFSDX,First Trust High Inc Long/Shrt,All,"{u'Data': 15.02, u'NAVData': 17.45, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -13.93}",FSD,FSD
307,33738E109,2017-07-07T00:00:00,XFSDX,First Trust High Inc Long/Shrt,All,"{u'Data': 15.47, u'NAVData': 17.37, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -10.94}",FSD,FSD
308,33738E109,2017-07-07T00:00:00,XFSDX,First Trust High Inc Long/Shrt,All,"{u'Data': 15.59, u'NAVData': 17.48, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -10.81}",FSD,FSD
309,33738E109,2017-07-07T00:00:00,XFSDX,First Trust High Inc Long/Shrt,All,"{u'Data': 15.44, u'NAVData': 17.42, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -11.37}",FSD,FSD
310,33738E109,2017-07-07T00:00:00,XFSDX,First Trust High Inc Long/Shrt,All,"{u'Data': 15.89, u'NAVData': 17.71, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -10.28}",FSD,FSD
311,33738E109,2017-07-07T00:00:00,XFSDX,First Trust High Inc Long/Shrt,All,"{u'Data': 15.98, u'NAVData': 17.69, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -9.67}",FSD,FSD
312,33738E109,2017-07-07T00:00:00,XFSDX,First Trust High Inc Long/Shrt,All,"{u'Data': 15.92, u'NAVData': 17.78, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -10.46}",FSD,FSD
313,33738E109,2017-07-07T00:00:00,XFSDX,First Trust High Inc Long/Shrt,All,"{u'Data': 16.08, u'NAVData': 17.71, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -9.2}",FSD,FSD
314,33738E109,2017-07-07T00:00:00,XFSDX,First Trust High Inc Long/Shrt,All,"{u'Data': 16.42, u'NAVData': 17.92, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -8.37}",FSD,FSD
315,33738E109,2017-07-07T00:00:00,XFSDX,First Trust High Inc Long/Shrt,All,"{u'Data': 16.46, u'NAVData': 17.97, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -8.4}",FSD,FSD
316,33738E109,2017-07-07T00:00:00,XFSDX,First Trust High Inc Long/Shrt,All,"{u'Data': 16.41, u'NAVData': 17.94, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -8.53}",FSD,FSD
317,33738E109,2017-07-07T00:00:00,XFSDX,First Trust High Inc Long/Shrt,All,"{u'Data': 16.6, u'NAVData': 18.06, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -8.08}",FSD,FSD
318,33738E109,2017-07-07T00:00:00,XFSDX,First Trust High Inc Long/Shrt,All,"{u'Data': 16.64, u'NAVData': 18.03, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -7.71}",FSD,FSD
319,33738E109,2017-07-07T00:00:00,XFSDX,First Trust High Inc Long/Shrt,All,"{u'Data': 16.54, u'NAVData': 18.05, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -8.37}",FSD,FSD
320,33738E109,2017-07-07T00:00:00,XFSDX,First Trust High Inc Long/Shrt,All,"{u'Data': 16.85, u'NAVData': 18.08, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -6.8}",FSD,FSD
321,33738E109,2017-07-07T00:00:00,XFSDX,First Trust High Inc Long/Shrt,All,"{u'Data': 16.9, u'NAVData': 18.2, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -7.14}",FSD,FSD
322,33738E109,2017-07-07T00:00:00,XFSDX,First Trust High Inc Long/Shrt,All,"{u'Data': 16.95, u'NAVData': 18.16, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -6.66}",FSD,FSD
323,33738E109,2017-07-07T00:00:00,XFSDX,First Trust High Inc Long/Shrt,All,"{u'Data': 16.53, u'NAVData': 17.86, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -7.45}",FSD,FSD
324,33738E109,2017-07-07T00:00:00,XFSDX,First Trust High Inc Long/Shrt,All,"{u'Data': 16.6, u'NAVData': 17.88, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -7.16}",FSD,FSD
325,33738E109,2017-07-07T00:00:00,XFSDX,First Trust High Inc Long/Shrt,All,"{u'Data': 16.47, u'NAVData': 17.82, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -7.58}",FSD,FSD
326,33738E109,2017-07-07T00:00:00,XFSDX,First Trust High Inc Long/Shrt,All,"{u'Data': 16.66, u'NAVData': 18.03, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -7.6}",FSD,FSD
327,33738E109,2017-07-07T00:00:00,XFSDX,First Trust High Inc Long/Shrt,All,"{u'Data': 16.75, u'NAVData': 17.97, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -6.79}",FSD,FSD
328,33738E109,2017-07-07T00:00:00,XFSDX,First Trust High Inc Long/Shrt,All,"{u'Data': 16.92, u'NAVData': 17.99, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -5.95}",FSD,FSD
329,33738E109,2017-07-07T00:00:00,XFSDX,First Trust High Inc Long/Shrt,All,"{u'Data': 17.3, u'NAVData': 18.14, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -4.63}",FSD,FSD
330,33738E109,2017-07-07T00:00:00,XFSDX,First Trust High Inc Long/Shrt,All,"{u'Data': 17.04, u'NAVData': 18.01, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -5.39}",FSD,FSD
331,33738E109,2017-07-07T00:00:00,XFSDX,First Trust High Inc Long/Shrt,All,"{u'Data': 17.12, u'NAVData': 18.1, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -5.41}",FSD,FSD
332,33738E109,2017-07-07T00:00:00,XFSDX,First Trust High Inc Long/Shrt,All,"{u'Data': 17.13, u'NAVData': 18.13, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -5.52}",FSD,FSD
333,33738E109,2017-07-07T00:00:00,XFSDX,First Trust High Inc Long/Shrt,All,"{u'Data': 17.25, u'NAVData': 18.22, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -5.32}",FSD,FSD
334,33738E109,2017-07-07T00:00:00,XFSDX,First Trust High Inc Long/Shrt,All,"{u'Data': 17.14, u'NAVData': 18.16, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -5.62}",FSD,FSD
335,33738E109,2017-07-07T00:00:00,XFSDX,First Trust High Inc Long/Shrt,All,"{u'Data': 17.15, u'NAVData': 18.16, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -5.56}",FSD,FSD
336,33738E109,2017-07-07T00:00:00,XFSDX,First Trust High Inc Long/Shrt,All,"{u'Data': 17.21, u'NAVData': 18.17, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -5.28}",FSD,FSD
337,33738E109,2017-07-07T00:00:00,XFSDX,First Trust High Inc Long/Shrt,All,"{u'Data': 17.2, u'NAVData': 18.11, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -5.02}",FSD,FSD
338,33738E109,2017-07-07T00:00:00,XFSDX,First Trust High Inc Long/Shrt,All,"{u'Data': 17.24, u'NAVData': 18.17, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -5.12}",FSD,FSD
339,33738E109,2017-07-07T00:00:00,XFSDX,First Trust High Inc Long/Shrt,All,"{u'Data': 17.07, u'NAVData': 18.0, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -5.17}",FSD,FSD
