,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
91,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.63, u'NAVData': 13.71, u'DataDateDisplay': u'11/24/1995', u'DataDateJs': u'1995/11/24', u'DataDate': u'1995-11-24T00:00:00', u'DiscountData': -7.88}",NMY,NMY
92,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.75, u'NAVData': 14.01, u'DataDateDisplay': u'12/1/1995', u'DataDateJs': u'1995/12/01', u'DataDate': u'1995-12-01T00:00:00', u'DiscountData': -8.99}",NMY,NMY
93,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.75, u'NAVData': 14.1, u'DataDateDisplay': u'12/8/1995', u'DataDateJs': u'1995/12/08', u'DataDate': u'1995-12-08T00:00:00', u'DiscountData': -9.57}",NMY,NMY
94,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.13, u'NAVData': 13.9, u'DataDateDisplay': u'12/15/1995', u'DataDateJs': u'1995/12/15', u'DataDate': u'1995-12-15T00:00:00', u'DiscountData': -12.73}",NMY,NMY
95,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.38, u'NAVData': 13.95, u'DataDateDisplay': u'12/22/1995', u'DataDateJs': u'1995/12/22', u'DataDate': u'1995-12-22T00:00:00', u'DiscountData': -11.25}",NMY,NMY
96,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.38, u'NAVData': 14.09, u'DataDateDisplay': u'12/29/1995', u'DataDateJs': u'1995/12/29', u'DataDate': u'1995-12-29T00:00:00', u'DiscountData': -12.14}",NMY,NMY
97,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.75, u'NAVData': 14.0, u'DataDateDisplay': u'1/5/1996', u'DataDateJs': u'1996/01/05', u'DataDate': u'1996-01-05T00:00:00', u'DiscountData': -8.93}",NMY,NMY
98,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.75, u'NAVData': 13.87, u'DataDateDisplay': u'1/12/1996', u'DataDateJs': u'1996/01/12', u'DataDate': u'1996-01-12T00:00:00', u'DiscountData': -8.07}",NMY,NMY
99,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.0, u'NAVData': 14.06, u'DataDateDisplay': u'1/19/1996', u'DataDateJs': u'1996/01/19', u'DataDate': u'1996-01-19T00:00:00', u'DiscountData': -7.54}",NMY,NMY
100,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.0, u'NAVData': 13.97, u'DataDateDisplay': u'1/26/1996', u'DataDateJs': u'1996/01/26', u'DataDate': u'1996-01-26T00:00:00', u'DiscountData': -6.94}",NMY,NMY
101,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.5, u'NAVData': 14.12, u'DataDateDisplay': u'2/2/1996', u'DataDateJs': u'1996/02/02', u'DataDate': u'1996-02-02T00:00:00', u'DiscountData': -4.39}",NMY,NMY
102,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.63, u'NAVData': 14.26, u'DataDateDisplay': u'2/9/1996', u'DataDateJs': u'1996/02/09', u'DataDate': u'1996-02-09T00:00:00', u'DiscountData': -4.42}",NMY,NMY
103,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.63, u'NAVData': 14.16, u'DataDateDisplay': u'2/16/1996', u'DataDateJs': u'1996/02/16', u'DataDate': u'1996-02-16T00:00:00', u'DiscountData': -3.74}",NMY,NMY
104,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.75, u'NAVData': 13.99, u'DataDateDisplay': u'2/23/1996', u'DataDateJs': u'1996/02/23', u'DataDate': u'1996-02-23T00:00:00', u'DiscountData': -1.72}",NMY,NMY
105,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.88, u'NAVData': 13.95, u'DataDateDisplay': u'3/1/1996', u'DataDateJs': u'1996/03/01', u'DataDate': u'1996-03-01T00:00:00', u'DiscountData': -0.5}",NMY,NMY
106,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.13, u'NAVData': 13.53, u'DataDateDisplay': u'3/8/1996', u'DataDateJs': u'1996/03/08', u'DataDate': u'1996-03-08T00:00:00', u'DiscountData': -2.96}",NMY,NMY
107,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.63, u'NAVData': 13.21, u'DataDateDisplay': u'3/15/1996', u'DataDateJs': u'1996/03/15', u'DataDate': u'1996-03-15T00:00:00', u'DiscountData': -4.39}",NMY,NMY
108,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.75, u'NAVData': 13.43, u'DataDateDisplay': u'3/22/1996', u'DataDateJs': u'1996/03/22', u'DataDate': u'1996-03-22T00:00:00', u'DiscountData': -5.06}",NMY,NMY
109,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.75, u'NAVData': 13.41, u'DataDateDisplay': u'3/29/1996', u'DataDateJs': u'1996/03/29', u'DataDate': u'1996-03-29T00:00:00', u'DiscountData': -4.92}",NMY,NMY
110,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.75, u'NAVData': 13.18, u'DataDateDisplay': u'4/12/1996', u'DataDateJs': u'1996/04/12', u'DataDate': u'1996-04-12T00:00:00', u'DiscountData': -3.26}",NMY,NMY
111,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.75, u'NAVData': 13.27, u'DataDateDisplay': u'4/19/1996', u'DataDateJs': u'1996/04/19', u'DataDate': u'1996-04-19T00:00:00', u'DiscountData': -3.92}",NMY,NMY
112,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.13, u'NAVData': 13.38, u'DataDateDisplay': u'4/26/1996', u'DataDateJs': u'1996/04/26', u'DataDate': u'1996-04-26T00:00:00', u'DiscountData': -1.87}",NMY,NMY
113,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.13, u'NAVData': 13.12, u'DataDateDisplay': u'5/3/1996', u'DataDateJs': u'1996/05/03', u'DataDate': u'1996-05-03T00:00:00', u'DiscountData': 0.08}",NMY,NMY
114,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.0, u'NAVData': 13.22, u'DataDateDisplay': u'5/10/1996', u'DataDateJs': u'1996/05/10', u'DataDate': u'1996-05-10T00:00:00', u'DiscountData': -1.66}",NMY,NMY
115,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.0, u'NAVData': 13.36, u'DataDateDisplay': u'5/17/1996', u'DataDateJs': u'1996/05/17', u'DataDate': u'1996-05-17T00:00:00', u'DiscountData': -2.69}",NMY,NMY
116,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.88, u'NAVData': 13.43, u'DataDateDisplay': u'5/24/1996', u'DataDateJs': u'1996/05/24', u'DataDate': u'1996-05-24T00:00:00', u'DiscountData': -4.1}",NMY,NMY
117,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.75, u'NAVData': 13.21, u'DataDateDisplay': u'5/31/1996', u'DataDateJs': u'1996/05/31', u'DataDate': u'1996-05-31T00:00:00', u'DiscountData': -3.48}",NMY,NMY
118,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.63, u'NAVData': 13.03, u'DataDateDisplay': u'6/7/1996', u'DataDateJs': u'1996/06/07', u'DataDate': u'1996-06-07T00:00:00', u'DiscountData': -3.07}",NMY,NMY
119,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.0, u'NAVData': 13.01, u'DataDateDisplay': u'6/14/1996', u'DataDateJs': u'1996/06/14', u'DataDate': u'1996-06-14T00:00:00', u'DiscountData': -0.08}",NMY,NMY
120,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.88, u'NAVData': 13.08, u'DataDateDisplay': u'6/21/1996', u'DataDateJs': u'1996/06/21', u'DataDate': u'1996-06-21T00:00:00', u'DiscountData': -1.53}",NMY,NMY
121,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.88, u'NAVData': 13.32, u'DataDateDisplay': u'6/28/1996', u'DataDateJs': u'1996/06/28', u'DataDate': u'1996-06-28T00:00:00', u'DiscountData': -3.3}",NMY,NMY
122,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.88, u'NAVData': 13.02, u'DataDateDisplay': u'7/5/1996', u'DataDateJs': u'1996/07/05', u'DataDate': u'1996-07-05T00:00:00', u'DiscountData': -1.08}",NMY,NMY
123,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.0, u'NAVData': 13.21, u'DataDateDisplay': u'7/12/1996', u'DataDateJs': u'1996/07/12', u'DataDate': u'1996-07-12T00:00:00', u'DiscountData': -1.59}",NMY,NMY
124,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.88, u'NAVData': 13.38, u'DataDateDisplay': u'7/19/1996', u'DataDateJs': u'1996/07/19', u'DataDate': u'1996-07-19T00:00:00', u'DiscountData': -3.74}",NMY,NMY
125,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.0, u'NAVData': 13.41, u'DataDateDisplay': u'7/26/1996', u'DataDateJs': u'1996/07/26', u'DataDate': u'1996-07-26T00:00:00', u'DiscountData': -3.06}",NMY,NMY
126,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.13, u'NAVData': 13.65, u'DataDateDisplay': u'8/2/1996', u'DataDateJs': u'1996/08/02', u'DataDate': u'1996-08-02T00:00:00', u'DiscountData': -3.81}",NMY,NMY
127,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.25, u'NAVData': 13.82, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': -4.12}",NMY,NMY
128,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.13, u'NAVData': 13.66, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': -3.88}",NMY,NMY
129,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.0, u'NAVData': 13.52, u'DataDateDisplay': u'8/23/1996', u'DataDateJs': u'1996/08/23', u'DataDate': u'1996-08-23T00:00:00', u'DiscountData': -3.85}",NMY,NMY
130,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.13, u'NAVData': 13.37, u'DataDateDisplay': u'8/30/1996', u'DataDateJs': u'1996/08/30', u'DataDate': u'1996-08-30T00:00:00', u'DiscountData': -1.8}",NMY,NMY
131,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.0, u'NAVData': 13.32, u'DataDateDisplay': u'9/6/1996', u'DataDateJs': u'1996/09/06', u'DataDate': u'1996-09-06T00:00:00', u'DiscountData': -2.4}",NMY,NMY
132,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.0, u'NAVData': 13.49, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': -3.63}",NMY,NMY
133,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.13, u'NAVData': 13.43, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': -2.23}",NMY,NMY
134,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.0, u'NAVData': 13.62, u'DataDateDisplay': u'9/27/1996', u'DataDateJs': u'1996/09/27', u'DataDate': u'1996-09-27T00:00:00', u'DiscountData': -4.55}",NMY,NMY
135,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.0, u'NAVData': 13.77, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': -5.59}",NMY,NMY
136,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.88, u'NAVData': 13.6, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': -5.29}",NMY,NMY
137,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.0, u'NAVData': 13.63, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': -4.62}",NMY,NMY
138,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.0, u'NAVData': 13.59, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': -4.34}",NMY,NMY
139,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.13, u'NAVData': 13.77, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': -4.65}",NMY,NMY
140,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.25, u'NAVData': 13.86, u'DataDateDisplay': u'11/8/1996', u'DataDateJs': u'1996/11/08', u'DataDate': u'1996-11-08T00:00:00', u'DiscountData': -4.4}",NMY,NMY
141,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.13, u'NAVData': 13.84, u'DataDateDisplay': u'11/15/1996', u'DataDateJs': u'1996/11/15', u'DataDate': u'1996-11-15T00:00:00', u'DiscountData': -5.13}",NMY,NMY
142,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.13, u'NAVData': 13.9, u'DataDateDisplay': u'11/22/1996', u'DataDateJs': u'1996/11/22', u'DataDate': u'1996-11-22T00:00:00', u'DiscountData': -5.54}",NMY,NMY
143,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.25, u'NAVData': 14.01, u'DataDateDisplay': u'11/29/1996', u'DataDateJs': u'1996/11/29', u'DataDate': u'1996-11-29T00:00:00', u'DiscountData': -5.42}",NMY,NMY
144,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.0, u'NAVData': 13.86, u'DataDateDisplay': u'12/6/1996', u'DataDateJs': u'1996/12/06', u'DataDate': u'1996-12-06T00:00:00', u'DiscountData': -6.2}",NMY,NMY
145,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.0, u'NAVData': 13.75, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': -5.45}",NMY,NMY
146,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.25, u'NAVData': 13.76, u'DataDateDisplay': u'12/20/1996', u'DataDateJs': u'1996/12/20', u'DataDate': u'1996-12-20T00:00:00', u'DiscountData': -3.71}",NMY,NMY
147,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.5, u'NAVData': 13.85, u'DataDateDisplay': u'12/27/1996', u'DataDateJs': u'1996/12/27', u'DataDate': u'1996-12-27T00:00:00', u'DiscountData': -2.53}",NMY,NMY
148,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.5, u'NAVData': 13.76, u'DataDateDisplay': u'1/3/1997', u'DataDateJs': u'1997/01/03', u'DataDate': u'1997-01-03T00:00:00', u'DiscountData': -1.89}",NMY,NMY
149,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.5, u'NAVData': 13.64, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': -1.03}",NMY,NMY
150,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.75, u'NAVData': 13.63, u'DataDateDisplay': u'1/17/1997', u'DataDateJs': u'1997/01/17', u'DataDate': u'1997-01-17T00:00:00', u'DiscountData': 0.88}",NMY,NMY
151,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.75, u'NAVData': 13.63, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': 0.88}",NMY,NMY
152,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.63, u'NAVData': 13.72, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': -0.66}",NMY,NMY
153,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.63, u'NAVData': 13.88, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': -1.8}",NMY,NMY
154,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.5, u'NAVData': 13.99, u'DataDateDisplay': u'2/14/1997', u'DataDateJs': u'1997/02/14', u'DataDate': u'1997-02-14T00:00:00', u'DiscountData': -3.5}",NMY,NMY
155,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.75, u'NAVData': 13.94, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': -1.36}",NMY,NMY
156,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 14.0, u'NAVData': 13.83, u'DataDateDisplay': u'2/28/1997', u'DataDateJs': u'1997/02/28', u'DataDate': u'1997-02-28T00:00:00', u'DiscountData': 1.23}",NMY,NMY
157,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.88, u'NAVData': 13.78, u'DataDateDisplay': u'3/7/1997', u'DataDateJs': u'1997/03/07', u'DataDate': u'1997-03-07T00:00:00', u'DiscountData': 0.73}",NMY,NMY
158,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.75, u'NAVData': 13.66, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': 0.66}",NMY,NMY
159,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.88, u'NAVData': 13.61, u'DataDateDisplay': u'3/21/1997', u'DataDateJs': u'1997/03/21', u'DataDate': u'1997-03-21T00:00:00', u'DiscountData': 1.98}",NMY,NMY
160,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.88, u'NAVData': 13.5, u'DataDateDisplay': u'3/28/1997', u'DataDateJs': u'1997/03/28', u'DataDate': u'1997-03-28T00:00:00', u'DiscountData': 2.81}",NMY,NMY
161,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.63, u'NAVData': 13.44, u'DataDateDisplay': u'4/4/1997', u'DataDateJs': u'1997/04/04', u'DataDate': u'1997-04-04T00:00:00', u'DiscountData': 1.41}",NMY,NMY
162,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.13, u'NAVData': 13.34, u'DataDateDisplay': u'4/11/1997', u'DataDateJs': u'1997/04/11', u'DataDate': u'1997-04-11T00:00:00', u'DiscountData': -1.57}",NMY,NMY
163,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.13, u'NAVData': 13.41, u'DataDateDisplay': u'4/18/1997', u'DataDateJs': u'1997/04/18', u'DataDate': u'1997-04-18T00:00:00', u'DiscountData': -2.09}",NMY,NMY
164,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.13, u'NAVData': 13.4, u'DataDateDisplay': u'4/25/1997', u'DataDateJs': u'1997/04/25', u'DataDate': u'1997-04-25T00:00:00', u'DiscountData': -2.01}",NMY,NMY
165,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.38, u'NAVData': 13.58, u'DataDateDisplay': u'5/2/1997', u'DataDateJs': u'1997/05/02', u'DataDate': u'1997-05-02T00:00:00', u'DiscountData': -1.47}",NMY,NMY
166,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.38, u'NAVData': 13.65, u'DataDateDisplay': u'5/9/1997', u'DataDateJs': u'1997/05/09', u'DataDate': u'1997-05-09T00:00:00', u'DiscountData': -1.98}",NMY,NMY
167,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.25, u'NAVData': 13.69, u'DataDateDisplay': u'5/16/1997', u'DataDateJs': u'1997/05/16', u'DataDate': u'1997-05-16T00:00:00', u'DiscountData': -3.21}",NMY,NMY
168,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.5, u'NAVData': 13.72, u'DataDateDisplay': u'5/23/1997', u'DataDateJs': u'1997/05/23', u'DataDate': u'1997-05-23T00:00:00', u'DiscountData': -1.6}",NMY,NMY
169,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.63, u'NAVData': 13.76, u'DataDateDisplay': u'5/30/1997', u'DataDateJs': u'1997/05/30', u'DataDate': u'1997-05-30T00:00:00', u'DiscountData': -0.94}",NMY,NMY
170,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 14.0, u'NAVData': 13.9, u'DataDateDisplay': u'6/6/1997', u'DataDateJs': u'1997/06/06', u'DataDate': u'1997-06-06T00:00:00', u'DiscountData': 0.72}",NMY,NMY
171,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 14.0, u'NAVData': 13.99, u'DataDateDisplay': u'6/13/1997', u'DataDateJs': u'1997/06/13', u'DataDate': u'1997-06-13T00:00:00', u'DiscountData': 0.07}",NMY,NMY
172,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.88, u'NAVData': 14.0, u'DataDateDisplay': u'6/20/1997', u'DataDateJs': u'1997/06/20', u'DataDate': u'1997-06-20T00:00:00', u'DiscountData': -0.86}",NMY,NMY
173,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 14.13, u'NAVData': 13.91, u'DataDateDisplay': u'6/27/1997', u'DataDateJs': u'1997/06/27', u'DataDate': u'1997-06-27T00:00:00', u'DiscountData': 1.58}",NMY,NMY
174,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 14.31, u'NAVData': 14.11, u'DataDateDisplay': u'7/11/1997', u'DataDateJs': u'1997/07/11', u'DataDate': u'1997-07-11T00:00:00', u'DiscountData': 1.42}",NMY,NMY
175,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 14.38, u'NAVData': 14.21, u'DataDateDisplay': u'7/18/1997', u'DataDateJs': u'1997/07/18', u'DataDate': u'1997-07-18T00:00:00', u'DiscountData': 1.2}",NMY,NMY
176,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 14.3, u'DataDateDisplay': u'7/25/1997', u'DataDateJs': u'1997/07/25', u'DataDate': u'1997-07-25T00:00:00', u'DiscountData': 1.4}",NMY,NMY
177,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 14.3, u'DataDateDisplay': u'8/1/1997', u'DataDateJs': u'1997/08/01', u'DataDate': u'1997-08-01T00:00:00', u'DiscountData': 1.4}",NMY,NMY
178,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 14.16, u'DataDateDisplay': u'8/8/1997', u'DataDateJs': u'1997/08/08', u'DataDate': u'1997-08-08T00:00:00', u'DiscountData': 2.4}",NMY,NMY
179,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 14.08, u'DataDateDisplay': u'8/15/1997', u'DataDateJs': u'1997/08/15', u'DataDate': u'1997-08-15T00:00:00', u'DiscountData': 2.98}",NMY,NMY
180,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 14.06, u'NAVData': 14.02, u'DataDateDisplay': u'8/22/1997', u'DataDateJs': u'1997/08/22', u'DataDate': u'1997-08-22T00:00:00', u'DiscountData': 0.29}",NMY,NMY
181,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 14.13, u'NAVData': 14.09, u'DataDateDisplay': u'8/29/1997', u'DataDateJs': u'1997/08/29', u'DataDate': u'1997-08-29T00:00:00', u'DiscountData': 0.28}",NMY,NMY
182,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 14.25, u'NAVData': 14.14, u'DataDateDisplay': u'9/5/1997', u'DataDateJs': u'1997/09/05', u'DataDate': u'1997-09-05T00:00:00', u'DiscountData': 0.78}",NMY,NMY
