,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
282,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.15, u'NAVData': 23.16, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -8.68}",EOT,EOT
283,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.1804, u'NAVData': 23.35, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -9.29}",EOT,EOT
284,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.24, u'NAVData': 23.24, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -8.61}",EOT,EOT
285,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.58, u'NAVData': 23.37, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -7.66}",EOT,EOT
286,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.36, u'NAVData': 23.14, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -7.69}",EOT,EOT
287,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.1, u'NAVData': 23.03, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -8.38}",EOT,EOT
288,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.06, u'NAVData': 22.94, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -8.2}",EOT,EOT
289,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.25, u'NAVData': 23.01, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -7.65}",EOT,EOT
290,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.09, u'NAVData': 22.86, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -7.74}",EOT,EOT
291,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.0324, u'NAVData': 22.94, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -8.32}",EOT,EOT
292,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.25, u'NAVData': 23.05, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -7.81}",EOT,EOT
293,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.26, u'NAVData': 23.05, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -7.77}",EOT,EOT
294,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.33, u'NAVData': 23.05, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -7.46}",EOT,EOT
295,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.46, u'NAVData': 23.06, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -6.94}",EOT,EOT
296,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.26, u'NAVData': 22.93, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -7.28}",EOT,EOT
297,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 20.96, u'NAVData': 22.77, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -7.95}",EOT,EOT
298,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 20.75, u'NAVData': 22.75, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -8.79}",EOT,EOT
299,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 20.93, u'NAVData': 22.69, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -7.76}",EOT,EOT
300,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 20.69, u'NAVData': 22.53, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -8.17}",EOT,EOT
301,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 20.88, u'NAVData': 22.64, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -7.77}",EOT,EOT
302,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 20.64, u'NAVData': 22.48, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -8.19}",EOT,EOT
303,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 20.62, u'NAVData': 22.51, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -8.4}",EOT,EOT
304,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 20.99, u'NAVData': 22.48, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -6.63}",EOT,EOT
305,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 20.62, u'NAVData': 22.43, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -8.07}",EOT,EOT
306,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 20.425, u'NAVData': 22.46, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -9.06}",EOT,EOT
307,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 20.3, u'NAVData': 22.51, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -9.82}",EOT,EOT
308,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 20.08, u'NAVData': 22.51, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -10.8}",EOT,EOT
309,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 20.4, u'NAVData': 22.54, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -9.49}",EOT,EOT
310,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 20.3101, u'NAVData': 22.54, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -9.89}",EOT,EOT
311,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 20.45, u'NAVData': 22.56, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -9.35}",EOT,EOT
312,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 20.321, u'NAVData': 22.54, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -9.84}",EOT,EOT
313,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 20.1889, u'NAVData': 22.48, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -10.19}",EOT,EOT
314,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 20.19, u'NAVData': 22.48, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -10.19}",EOT,EOT
315,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 20.2, u'NAVData': 22.42, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -9.9}",EOT,EOT
316,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 20.46, u'NAVData': 22.5, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -9.07}",EOT,EOT
317,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 20.59, u'NAVData': 22.44, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -8.24}",EOT,EOT
318,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 20.75, u'NAVData': 22.53, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -7.9}",EOT,EOT
319,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.16, u'NAVData': 22.5, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -5.96}",EOT,EOT
320,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.21, u'NAVData': 22.54, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -5.9}",EOT,EOT
321,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.22, u'NAVData': 22.47, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -5.56}",EOT,EOT
322,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.24, u'NAVData': 22.5, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -5.6}",EOT,EOT
323,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.05, u'NAVData': 22.45, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -6.24}",EOT,EOT
324,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.05, u'NAVData': 22.47, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -6.32}",EOT,EOT
325,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.2711, u'NAVData': 22.52, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -5.55}",EOT,EOT
326,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.43, u'NAVData': 22.58, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -5.09}",EOT,EOT
327,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.31, u'NAVData': 22.62, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -5.79}",EOT,EOT
328,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.69, u'NAVData': 22.78, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -4.78}",EOT,EOT
329,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.6612, u'NAVData': 22.78, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -4.91}",EOT,EOT
330,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.57, u'NAVData': 22.93, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -5.93}",EOT,EOT
331,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.54, u'NAVData': 22.96, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -6.18}",EOT,EOT
332,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.5299, u'NAVData': 22.87, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -5.86}",EOT,EOT
333,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.74, u'NAVData': 22.93, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -5.19}",EOT,EOT
334,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.94, u'NAVData': 22.99, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -4.57}",EOT,EOT
335,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.81, u'NAVData': 23.04, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -5.34}",EOT,EOT
336,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.89, u'NAVData': 22.89, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -4.37}",EOT,EOT
337,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.94, u'NAVData': 22.85, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -3.98}",EOT,EOT
338,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 22.06, u'NAVData': 22.77, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -3.12}",EOT,EOT
339,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 22.21, u'NAVData': 22.79, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -2.54}",EOT,EOT
340,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 22.17, u'NAVData': 22.87, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -3.06}",EOT,EOT
341,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 22.45, u'NAVData': 22.91, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -2.01}",EOT,EOT
342,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 22.47, u'NAVData': 23.06, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -2.56}",EOT,EOT
343,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 22.64, u'NAVData': 23.08, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -1.91}",EOT,EOT
344,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 22.68, u'NAVData': 22.95, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -1.18}",EOT,EOT
345,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 22.74, u'NAVData': 22.99, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -1.09}",EOT,EOT
346,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 22.5325, u'NAVData': 23.07, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -2.33}",EOT,EOT
347,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 22.78, u'NAVData': 23.15, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -1.6}",EOT,EOT
348,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 22.45, u'NAVData': 23.06, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -2.65}",EOT,EOT
349,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 22.64, u'NAVData': 23.04, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -1.74}",EOT,EOT
350,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 22.95, u'NAVData': 23.11, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -0.69}",EOT,EOT
351,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 22.95, u'NAVData': 23.26, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -1.33}",EOT,EOT
352,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 23.01, u'NAVData': 23.35, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -1.46}",EOT,EOT
353,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 23.2, u'NAVData': 23.33, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -0.56}",EOT,EOT
354,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 23.19, u'NAVData': 23.39, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -0.86}",EOT,EOT
355,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 23.21, u'NAVData': 23.46, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -1.07}",EOT,EOT
356,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 22.74, u'NAVData': 23.34, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -2.57}",EOT,EOT
357,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 23.06, u'NAVData': 23.22, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -0.69}",EOT,EOT
358,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 22.97, u'NAVData': 23.27, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -1.29}",EOT,EOT
359,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 22.99, u'NAVData': 23.24, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -1.08}",EOT,EOT
360,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 23.14, u'NAVData': 23.3, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -0.69}",EOT,EOT
361,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 23.39, u'NAVData': 23.33, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': 0.26}",EOT,EOT
362,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 22.95, u'NAVData': 23.24, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -1.25}",EOT,EOT
363,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 22.91, u'NAVData': 23.23, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -1.38}",EOT,EOT
364,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 22.71, u'NAVData': 23.17, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -1.99}",EOT,EOT
365,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 22.69, u'NAVData': 23.09, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -1.73}",EOT,EOT
366,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 23.14, u'NAVData': 23.02, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': 0.52}",EOT,EOT
367,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 23.32, u'NAVData': 23.01, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': 1.35}",EOT,EOT
368,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 22.6644, u'NAVData': 22.88, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -0.94}",EOT,EOT
369,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.8852, u'NAVData': 22.78, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -3.93}",EOT,EOT
370,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 22.0596, u'NAVData': 22.71, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -2.86}",EOT,EOT
371,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.87, u'NAVData': 22.69, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -3.61}",EOT,EOT
372,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.89, u'NAVData': 22.74, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -3.74}",EOT,EOT
373,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.5362, u'NAVData': 22.48, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -4.2}",EOT,EOT
374,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 20.87, u'NAVData': 22.1, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -5.57}",EOT,EOT
375,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 20.9574, u'NAVData': 21.94, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -4.48}",EOT,EOT
