,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
83,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 13.0, u'NAVData': 13.42, u'DataDateDisplay': u'9/1/1995', u'DataDateJs': u'1995/09/01', u'DataDate': u'1995-09-01T00:00:00', u'DiscountData': -3.13}",NPV,NPV
84,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 13.13, u'NAVData': 13.49, u'DataDateDisplay': u'9/8/1995', u'DataDateJs': u'1995/09/08', u'DataDate': u'1995-09-08T00:00:00', u'DiscountData': -2.67}",NPV,NPV
85,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 13.0, u'NAVData': 13.57, u'DataDateDisplay': u'9/15/1995', u'DataDateJs': u'1995/09/15', u'DataDate': u'1995-09-15T00:00:00', u'DiscountData': -4.2}",NPV,NPV
86,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 12.88, u'NAVData': 13.29, u'DataDateDisplay': u'9/22/1995', u'DataDateJs': u'1995/09/22', u'DataDate': u'1995-09-22T00:00:00', u'DiscountData': -3.09}",NPV,NPV
87,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 12.75, u'NAVData': 13.37, u'DataDateDisplay': u'9/29/1995', u'DataDateJs': u'1995/09/29', u'DataDate': u'1995-09-29T00:00:00', u'DiscountData': -4.64}",NPV,NPV
88,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 12.88, u'NAVData': 13.58, u'DataDateDisplay': u'10/6/1995', u'DataDateJs': u'1995/10/06', u'DataDate': u'1995-10-06T00:00:00', u'DiscountData': -5.15}",NPV,NPV
89,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 13.38, u'NAVData': 13.75, u'DataDateDisplay': u'10/13/1995', u'DataDateJs': u'1995/10/13', u'DataDate': u'1995-10-13T00:00:00', u'DiscountData': -2.69}",NPV,NPV
90,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 13.5, u'NAVData': 13.76, u'DataDateDisplay': u'10/20/1995', u'DataDateJs': u'1995/10/20', u'DataDate': u'1995-10-20T00:00:00', u'DiscountData': -1.89}",NPV,NPV
91,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 13.5, u'NAVData': 13.66, u'DataDateDisplay': u'10/27/1995', u'DataDateJs': u'1995/10/27', u'DataDate': u'1995-10-27T00:00:00', u'DiscountData': -1.17}",NPV,NPV
92,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 13.38, u'NAVData': 13.85, u'DataDateDisplay': u'11/3/1995', u'DataDateJs': u'1995/11/03', u'DataDate': u'1995-11-03T00:00:00', u'DiscountData': -3.39}",NPV,NPV
93,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 13.38, u'NAVData': 13.84, u'DataDateDisplay': u'11/10/1995', u'DataDateJs': u'1995/11/10', u'DataDate': u'1995-11-10T00:00:00', u'DiscountData': -3.32}",NPV,NPV
94,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 13.0, u'NAVData': 13.89, u'DataDateDisplay': u'11/17/1995', u'DataDateJs': u'1995/11/17', u'DataDate': u'1995-11-17T00:00:00', u'DiscountData': -6.41}",NPV,NPV
95,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 12.88, u'NAVData': 13.89, u'DataDateDisplay': u'11/24/1995', u'DataDateJs': u'1995/11/24', u'DataDate': u'1995-11-24T00:00:00', u'DiscountData': -7.27}",NPV,NPV
96,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 13.38, u'NAVData': 14.2, u'DataDateDisplay': u'12/1/1995', u'DataDateJs': u'1995/12/01', u'DataDate': u'1995-12-01T00:00:00', u'DiscountData': -5.77}",NPV,NPV
97,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 13.13, u'NAVData': 14.25, u'DataDateDisplay': u'12/8/1995', u'DataDateJs': u'1995/12/08', u'DataDate': u'1995-12-08T00:00:00', u'DiscountData': -7.86}",NPV,NPV
98,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 13.0, u'NAVData': 14.04, u'DataDateDisplay': u'12/15/1995', u'DataDateJs': u'1995/12/15', u'DataDate': u'1995-12-15T00:00:00', u'DiscountData': -7.41}",NPV,NPV
99,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 13.0, u'NAVData': 14.11, u'DataDateDisplay': u'12/22/1995', u'DataDateJs': u'1995/12/22', u'DataDate': u'1995-12-22T00:00:00', u'DiscountData': -7.87}",NPV,NPV
100,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 13.25, u'NAVData': 14.29, u'DataDateDisplay': u'12/29/1995', u'DataDateJs': u'1995/12/29', u'DataDate': u'1995-12-29T00:00:00', u'DiscountData': -7.28}",NPV,NPV
101,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 13.88, u'NAVData': 14.19, u'DataDateDisplay': u'1/5/1996', u'DataDateJs': u'1996/01/05', u'DataDate': u'1996-01-05T00:00:00', u'DiscountData': -2.18}",NPV,NPV
102,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 13.5, u'NAVData': 13.03, u'DataDateDisplay': u'1/12/1996', u'DataDateJs': u'1996/01/12', u'DataDate': u'1996-01-12T00:00:00', u'DiscountData': 3.61}",NPV,NPV
103,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 13.63, u'NAVData': 14.23, u'DataDateDisplay': u'1/19/1996', u'DataDateJs': u'1996/01/19', u'DataDate': u'1996-01-19T00:00:00', u'DiscountData': -4.22}",NPV,NPV
104,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 13.88, u'NAVData': 14.13, u'DataDateDisplay': u'1/26/1996', u'DataDateJs': u'1996/01/26', u'DataDate': u'1996-01-26T00:00:00', u'DiscountData': -1.77}",NPV,NPV
105,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.13, u'NAVData': 14.27, u'DataDateDisplay': u'2/2/1996', u'DataDateJs': u'1996/02/02', u'DataDate': u'1996-02-02T00:00:00', u'DiscountData': -0.98}",NPV,NPV
106,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.25, u'NAVData': 14.42, u'DataDateDisplay': u'2/9/1996', u'DataDateJs': u'1996/02/09', u'DataDate': u'1996-02-09T00:00:00', u'DiscountData': -1.18}",NPV,NPV
107,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 14.26, u'DataDateDisplay': u'2/16/1996', u'DataDateJs': u'1996/02/16', u'DataDate': u'1996-02-16T00:00:00', u'DiscountData': 1.68}",NPV,NPV
108,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.63, u'NAVData': 14.13, u'DataDateDisplay': u'2/23/1996', u'DataDateJs': u'1996/02/23', u'DataDate': u'1996-02-23T00:00:00', u'DiscountData': 3.54}",NPV,NPV
109,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.75, u'NAVData': 14.14, u'DataDateDisplay': u'3/1/1996', u'DataDateJs': u'1996/03/01', u'DataDate': u'1996-03-01T00:00:00', u'DiscountData': 4.31}",NPV,NPV
110,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.0, u'NAVData': 13.69, u'DataDateDisplay': u'3/8/1996', u'DataDateJs': u'1996/03/08', u'DataDate': u'1996-03-08T00:00:00', u'DiscountData': 2.26}",NPV,NPV
111,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 13.88, u'NAVData': 13.33, u'DataDateDisplay': u'3/15/1996', u'DataDateJs': u'1996/03/15', u'DataDate': u'1996-03-15T00:00:00', u'DiscountData': 4.13}",NPV,NPV
112,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.13, u'NAVData': 13.6, u'DataDateDisplay': u'3/22/1996', u'DataDateJs': u'1996/03/22', u'DataDate': u'1996-03-22T00:00:00', u'DiscountData': 3.9}",NPV,NPV
113,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.25, u'NAVData': 13.57, u'DataDateDisplay': u'3/29/1996', u'DataDateJs': u'1996/03/29', u'DataDate': u'1996-03-29T00:00:00', u'DiscountData': 5.01}",NPV,NPV
114,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 13.75, u'NAVData': 13.28, u'DataDateDisplay': u'4/12/1996', u'DataDateJs': u'1996/04/12', u'DataDate': u'1996-04-12T00:00:00', u'DiscountData': 3.54}",NPV,NPV
115,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 13.88, u'NAVData': 13.39, u'DataDateDisplay': u'4/19/1996', u'DataDateJs': u'1996/04/19', u'DataDate': u'1996-04-19T00:00:00', u'DiscountData': 3.66}",NPV,NPV
116,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.0, u'NAVData': 13.49, u'DataDateDisplay': u'4/26/1996', u'DataDateJs': u'1996/04/26', u'DataDate': u'1996-04-26T00:00:00', u'DiscountData': 3.78}",NPV,NPV
117,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 13.75, u'NAVData': 13.16, u'DataDateDisplay': u'5/3/1996', u'DataDateJs': u'1996/05/03', u'DataDate': u'1996-05-03T00:00:00', u'DiscountData': 4.48}",NPV,NPV
118,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 13.88, u'NAVData': 13.29, u'DataDateDisplay': u'5/10/1996', u'DataDateJs': u'1996/05/10', u'DataDate': u'1996-05-10T00:00:00', u'DiscountData': 4.44}",NPV,NPV
119,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 13.5, u'NAVData': 13.5, u'DataDateDisplay': u'5/17/1996', u'DataDateJs': u'1996/05/17', u'DataDate': u'1996-05-17T00:00:00', u'DiscountData': 0.0}",NPV,NPV
120,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 13.38, u'NAVData': 13.63, u'DataDateDisplay': u'5/24/1996', u'DataDateJs': u'1996/05/24', u'DataDate': u'1996-05-24T00:00:00', u'DiscountData': -1.83}",NPV,NPV
121,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 13.5, u'NAVData': 13.35, u'DataDateDisplay': u'5/31/1996', u'DataDateJs': u'1996/05/31', u'DataDate': u'1996-05-31T00:00:00', u'DiscountData': 1.12}",NPV,NPV
122,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 13.0, u'NAVData': 13.14, u'DataDateDisplay': u'6/7/1996', u'DataDateJs': u'1996/06/07', u'DataDate': u'1996-06-07T00:00:00', u'DiscountData': -1.07}",NPV,NPV
123,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 12.88, u'NAVData': 13.17, u'DataDateDisplay': u'6/14/1996', u'DataDateJs': u'1996/06/14', u'DataDate': u'1996-06-14T00:00:00', u'DiscountData': -2.2}",NPV,NPV
124,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 13.0, u'NAVData': 13.26, u'DataDateDisplay': u'6/21/1996', u'DataDateJs': u'1996/06/21', u'DataDate': u'1996-06-21T00:00:00', u'DiscountData': -1.96}",NPV,NPV
125,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 13.13, u'NAVData': 13.53, u'DataDateDisplay': u'6/28/1996', u'DataDateJs': u'1996/06/28', u'DataDate': u'1996-06-28T00:00:00', u'DiscountData': -2.96}",NPV,NPV
126,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 13.38, u'NAVData': 13.16, u'DataDateDisplay': u'7/5/1996', u'DataDateJs': u'1996/07/05', u'DataDate': u'1996-07-05T00:00:00', u'DiscountData': 1.67}",NPV,NPV
127,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 13.63, u'NAVData': 13.4, u'DataDateDisplay': u'7/12/1996', u'DataDateJs': u'1996/07/12', u'DataDate': u'1996-07-12T00:00:00', u'DiscountData': 1.72}",NPV,NPV
128,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 13.63, u'NAVData': 13.59, u'DataDateDisplay': u'7/19/1996', u'DataDateJs': u'1996/07/19', u'DataDate': u'1996-07-19T00:00:00', u'DiscountData': 0.29}",NPV,NPV
129,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 13.5, u'NAVData': 13.63, u'DataDateDisplay': u'7/26/1996', u'DataDateJs': u'1996/07/26', u'DataDate': u'1996-07-26T00:00:00', u'DiscountData': -0.95}",NPV,NPV
130,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.13, u'NAVData': 13.95, u'DataDateDisplay': u'8/2/1996', u'DataDateJs': u'1996/08/02', u'DataDate': u'1996-08-02T00:00:00', u'DiscountData': 1.29}",NPV,NPV
131,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.13, u'NAVData': 14.1, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': 0.21}",NPV,NPV
132,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.13, u'NAVData': 13.91, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': 1.58}",NPV,NPV
133,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.0, u'NAVData': 13.74, u'DataDateDisplay': u'8/23/1996', u'DataDateJs': u'1996/08/23', u'DataDate': u'1996-08-23T00:00:00', u'DiscountData': 1.89}",NPV,NPV
134,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.0, u'NAVData': 13.57, u'DataDateDisplay': u'8/30/1996', u'DataDateJs': u'1996/08/30', u'DataDate': u'1996-08-30T00:00:00', u'DiscountData': 3.17}",NPV,NPV
135,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 13.88, u'NAVData': 13.51, u'DataDateDisplay': u'9/6/1996', u'DataDateJs': u'1996/09/06', u'DataDate': u'1996-09-06T00:00:00', u'DiscountData': 2.74}",NPV,NPV
136,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 13.75, u'NAVData': 13.75, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': 0.0}",NPV,NPV
137,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 13.75, u'NAVData': 13.65, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': 0.73}",NPV,NPV
138,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 13.75, u'NAVData': 13.89, u'DataDateDisplay': u'9/27/1996', u'DataDateJs': u'1996/09/27', u'DataDate': u'1996-09-27T00:00:00', u'DiscountData': -1.01}",NPV,NPV
139,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.0, u'NAVData': 14.07, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': -0.5}",NPV,NPV
140,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.13, u'NAVData': 13.84, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': 2.1}",NPV,NPV
141,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.13, u'NAVData': 13.87, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': 1.87}",NPV,NPV
142,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.0, u'NAVData': 13.79, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': 1.52}",NPV,NPV
143,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 13.88, u'NAVData': 14.0, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': -0.86}",NPV,NPV
144,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.0, u'NAVData': 14.11, u'DataDateDisplay': u'11/8/1996', u'DataDateJs': u'1996/11/08', u'DataDate': u'1996-11-08T00:00:00', u'DiscountData': -0.78}",NPV,NPV
145,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 13.75, u'NAVData': 14.07, u'DataDateDisplay': u'11/15/1996', u'DataDateJs': u'1996/11/15', u'DataDate': u'1996-11-15T00:00:00', u'DiscountData': -2.27}",NPV,NPV
146,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 13.63, u'NAVData': 14.13, u'DataDateDisplay': u'11/22/1996', u'DataDateJs': u'1996/11/22', u'DataDate': u'1996-11-22T00:00:00', u'DiscountData': -3.54}",NPV,NPV
147,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 13.75, u'NAVData': 14.27, u'DataDateDisplay': u'11/29/1996', u'DataDateJs': u'1996/11/29', u'DataDate': u'1996-11-29T00:00:00', u'DiscountData': -3.64}",NPV,NPV
148,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 13.75, u'NAVData': 14.08, u'DataDateDisplay': u'12/6/1996', u'DataDateJs': u'1996/12/06', u'DataDate': u'1996-12-06T00:00:00', u'DiscountData': -2.34}",NPV,NPV
149,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 13.63, u'NAVData': 13.96, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': -2.36}",NPV,NPV
150,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 13.63, u'NAVData': 14.0, u'DataDateDisplay': u'12/20/1996', u'DataDateJs': u'1996/12/20', u'DataDate': u'1996-12-20T00:00:00', u'DiscountData': -2.64}",NPV,NPV
151,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 13.75, u'NAVData': 14.09, u'DataDateDisplay': u'12/27/1996', u'DataDateJs': u'1996/12/27', u'DataDate': u'1996-12-27T00:00:00', u'DiscountData': -2.41}",NPV,NPV
152,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 13.63, u'NAVData': 13.98, u'DataDateDisplay': u'1/3/1997', u'DataDateJs': u'1997/01/03', u'DataDate': u'1997-01-03T00:00:00', u'DiscountData': -2.5}",NPV,NPV
153,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.0, u'NAVData': 13.83, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': 1.23}",NPV,NPV
154,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.0, u'NAVData': 13.81, u'DataDateDisplay': u'1/17/1997', u'DataDateJs': u'1997/01/17', u'DataDate': u'1997-01-17T00:00:00', u'DiscountData': 1.38}",NPV,NPV
155,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.0, u'NAVData': 13.8, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': 1.45}",NPV,NPV
156,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.13, u'NAVData': 13.91, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': 1.58}",NPV,NPV
157,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.38, u'NAVData': 14.08, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': 2.13}",NPV,NPV
158,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 14.21, u'DataDateDisplay': u'2/14/1997', u'DataDateJs': u'1997/02/14', u'DataDate': u'1997-02-14T00:00:00', u'DiscountData': 2.04}",NPV,NPV
159,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.38, u'NAVData': 14.15, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': 1.63}",NPV,NPV
160,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 14.02, u'DataDateDisplay': u'2/28/1997', u'DataDateJs': u'1997/02/28', u'DataDate': u'1997-02-28T00:00:00', u'DiscountData': 3.42}",NPV,NPV
161,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.38, u'NAVData': 13.98, u'DataDateDisplay': u'3/7/1997', u'DataDateJs': u'1997/03/07', u'DataDate': u'1997-03-07T00:00:00', u'DiscountData': 2.86}",NPV,NPV
162,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 13.82, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': 4.92}",NPV,NPV
163,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.25, u'NAVData': 13.78, u'DataDateDisplay': u'3/21/1997', u'DataDateJs': u'1997/03/21', u'DataDate': u'1997-03-21T00:00:00', u'DiscountData': 3.41}",NPV,NPV
164,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.25, u'NAVData': 13.66, u'DataDateDisplay': u'3/28/1997', u'DataDateJs': u'1997/03/28', u'DataDate': u'1997-03-28T00:00:00', u'DiscountData': 4.32}",NPV,NPV
165,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.25, u'NAVData': 13.59, u'DataDateDisplay': u'4/4/1997', u'DataDateJs': u'1997/04/04', u'DataDate': u'1997-04-04T00:00:00', u'DiscountData': 4.86}",NPV,NPV
166,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.25, u'NAVData': 13.5, u'DataDateDisplay': u'4/11/1997', u'DataDateJs': u'1997/04/11', u'DataDate': u'1997-04-11T00:00:00', u'DiscountData': 5.56}",NPV,NPV
167,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 13.6, u'DataDateDisplay': u'4/18/1997', u'DataDateJs': u'1997/04/18', u'DataDate': u'1997-04-18T00:00:00', u'DiscountData': 6.62}",NPV,NPV
168,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.63, u'NAVData': 13.58, u'DataDateDisplay': u'4/25/1997', u'DataDateJs': u'1997/04/25', u'DataDate': u'1997-04-25T00:00:00', u'DiscountData': 7.73}",NPV,NPV
169,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.63, u'NAVData': 13.84, u'DataDateDisplay': u'5/2/1997', u'DataDateJs': u'1997/05/02', u'DataDate': u'1997-05-02T00:00:00', u'DiscountData': 5.71}",NPV,NPV
170,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 13.92, u'DataDateDisplay': u'5/9/1997', u'DataDateJs': u'1997/05/09', u'DataDate': u'1997-05-09T00:00:00', u'DiscountData': 4.17}",NPV,NPV
171,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.63, u'NAVData': 13.96, u'DataDateDisplay': u'5/16/1997', u'DataDateJs': u'1997/05/16', u'DataDate': u'1997-05-16T00:00:00', u'DiscountData': 4.8}",NPV,NPV
172,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.38, u'NAVData': 13.99, u'DataDateDisplay': u'5/23/1997', u'DataDateJs': u'1997/05/23', u'DataDate': u'1997-05-23T00:00:00', u'DiscountData': 2.79}",NPV,NPV
173,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 14.04, u'DataDateDisplay': u'5/30/1997', u'DataDateJs': u'1997/05/30', u'DataDate': u'1997-05-30T00:00:00', u'DiscountData': 3.28}",NPV,NPV
174,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.63, u'NAVData': 14.2, u'DataDateDisplay': u'6/6/1997', u'DataDateJs': u'1997/06/06', u'DataDate': u'1997-06-06T00:00:00', u'DiscountData': 3.03}",NPV,NPV
175,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.75, u'NAVData': 14.3, u'DataDateDisplay': u'6/13/1997', u'DataDateJs': u'1997/06/13', u'DataDate': u'1997-06-13T00:00:00', u'DiscountData': 3.15}",NPV,NPV
