,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
608,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 12.4, u'NAVData': 11.78, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': 5.26}",PMF,PMF
609,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 11.95, u'NAVData': 11.66, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': 2.49}",PMF,PMF
610,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 11.73, u'NAVData': 11.46, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': 2.36}",PMF,PMF
611,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 12.08, u'NAVData': 11.34, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': 6.53}",PMF,PMF
612,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 12.01, u'NAVData': 11.35, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': 5.81}",PMF,PMF
613,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 11.88, u'NAVData': 11.3, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': 5.13}",PMF,PMF
614,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 11.98, u'NAVData': 11.41, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': 5.0}",PMF,PMF
615,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 12.18, u'NAVData': 11.74, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': 3.75}",PMF,PMF
616,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 12.3899, u'NAVData': 11.81, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': 4.91}",PMF,PMF
617,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 12.364, u'NAVData': 11.81, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': 4.69}",PMF,PMF
618,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 12.19, u'NAVData': 11.55, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': 5.54}",PMF,PMF
619,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 12.45, u'NAVData': 11.55, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': 7.79}",PMF,PMF
620,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 12.81, u'NAVData': 11.75, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': 9.02}",PMF,PMF
621,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.13, u'NAVData': 11.83, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': 10.99}",PMF,PMF
622,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.07, u'NAVData': 11.67, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': 12.0}",PMF,PMF
623,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 12.5, u'NAVData': 11.68, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': 7.02}",PMF,PMF
624,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 12.36, u'NAVData': 11.67, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': 5.91}",PMF,PMF
625,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 12.41, u'NAVData': 11.73, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': 5.8}",PMF,PMF
626,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 12.18, u'NAVData': 11.6, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': 5.0}",PMF,PMF
627,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 12.04, u'NAVData': 11.57, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': 4.06}",PMF,PMF
628,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 12.36, u'NAVData': 11.56, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': 6.92}",PMF,PMF
629,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 12.55, u'NAVData': 11.56, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': 8.56}",PMF,PMF
630,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 12.66, u'NAVData': 11.61, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': 9.04}",PMF,PMF
631,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 12.9, u'NAVData': 11.78, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': 9.51}",PMF,PMF
632,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.03, u'NAVData': 11.91, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': 9.4}",PMF,PMF
633,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.15, u'NAVData': 12.08, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': 8.86}",PMF,PMF
634,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.27, u'NAVData': 12.05, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': 10.12}",PMF,PMF
635,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.25, u'NAVData': 12.08, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': 9.69}",PMF,PMF
636,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.2656, u'NAVData': 12.04, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': 10.18}",PMF,PMF
637,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.39, u'NAVData': 12.1, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': 10.66}",PMF,PMF
638,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.46, u'NAVData': 12.28, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': 9.61}",PMF,PMF
639,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.35, u'NAVData': 12.2, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': 9.43}",PMF,PMF
640,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.54, u'NAVData': 12.27, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': 10.35}",PMF,PMF
641,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.36, u'NAVData': 12.24, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': 9.15}",PMF,PMF
642,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.5, u'NAVData': 12.33, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': 9.49}",PMF,PMF
643,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.35, u'NAVData': 12.35, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': 8.1}",PMF,PMF
644,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.53, u'NAVData': 12.44, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': 8.76}",PMF,PMF
645,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.68, u'NAVData': 12.54, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': 9.09}",PMF,PMF
646,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.7, u'NAVData': 12.62, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': 8.56}",PMF,PMF
647,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.18, u'NAVData': 12.65, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': 12.09}",PMF,PMF
648,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.29, u'NAVData': 12.82, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': 11.47}",PMF,PMF
649,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.28, u'NAVData': 12.8, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': 11.56}",PMF,PMF
650,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.31, u'NAVData': 12.87, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': 11.19}",PMF,PMF
651,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.17, u'NAVData': 12.8, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': 10.7}",PMF,PMF
652,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.28, u'NAVData': 12.73, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': 12.18}",PMF,PMF
653,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.22, u'NAVData': 12.75, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': 11.53}",PMF,PMF
654,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.3376, u'NAVData': 12.83, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': 11.75}",PMF,PMF
655,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.02, u'NAVData': 12.64, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': 10.92}",PMF,PMF
656,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.92, u'NAVData': 12.76, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': 9.09}",PMF,PMF
657,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.15, u'NAVData': 12.82, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': 10.37}",PMF,PMF
658,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.02, u'NAVData': 12.81, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': 9.45}",PMF,PMF
659,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.05, u'NAVData': 12.84, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': 9.42}",PMF,PMF
660,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.1299, u'NAVData': 12.96, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': 9.03}",PMF,PMF
661,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.09, u'NAVData': 12.97, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': 8.64}",PMF,PMF
662,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.24, u'NAVData': 13.08, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': 8.87}",PMF,PMF
663,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.168, u'NAVData': 13.04, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': 8.65}",PMF,PMF
664,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.97, u'NAVData': 12.93, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': 8.04}",PMF,PMF
665,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.15, u'NAVData': 12.99, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': 8.93}",PMF,PMF
666,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.78, u'NAVData': 13.07, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': 5.43}",PMF,PMF
667,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.91, u'NAVData': 13.14, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': 5.86}",PMF,PMF
668,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.93, u'NAVData': 13.19, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': 5.61}",PMF,PMF
669,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.11, u'NAVData': 13.27, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': 6.33}",PMF,PMF
670,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.01, u'NAVData': 13.19, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': 6.22}",PMF,PMF
671,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.07, u'NAVData': 13.18, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': 6.75}",PMF,PMF
672,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.26, u'NAVData': 13.15, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': 8.44}",PMF,PMF
673,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.3, u'NAVData': 13.07, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': 9.41}",PMF,PMF
674,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.1601, u'NAVData': 13.1, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': 8.09}",PMF,PMF
675,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.33, u'NAVData': 13.18, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': 8.73}",PMF,PMF
676,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.36, u'NAVData': 13.23, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': 8.54}",PMF,PMF
677,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.25, u'NAVData': 13.27, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': 7.39}",PMF,PMF
678,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.08, u'NAVData': 13.21, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': 6.59}",PMF,PMF
679,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.14, u'NAVData': 13.2, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': 7.12}",PMF,PMF
680,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.41, u'NAVData': 13.3, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': 8.35}",PMF,PMF
681,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.41, u'NAVData': 13.4, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': 7.54}",PMF,PMF
682,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.52, u'NAVData': 13.54, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': 7.24}",PMF,PMF
683,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.87, u'NAVData': 13.56, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': 9.66}",PMF,PMF
684,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 15.77, u'NAVData': 13.68, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': 15.28}",PMF,PMF
685,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 15.18, u'NAVData': 13.52, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': 12.28}",PMF,PMF
686,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 15.01, u'NAVData': 13.34, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': 12.52}",PMF,PMF
687,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.98, u'NAVData': 13.32, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': 12.46}",PMF,PMF
688,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 15.35, u'NAVData': 13.36, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': 14.9}",PMF,PMF
689,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 15.0801, u'NAVData': 13.24, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': 13.9}",PMF,PMF
690,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.96, u'NAVData': 13.23, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': 13.08}",PMF,PMF
691,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 15.23, u'NAVData': 13.38, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': 13.83}",PMF,PMF
692,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 15.29, u'NAVData': 13.34, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': 14.62}",PMF,PMF
693,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 15.54, u'NAVData': 13.28, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': 17.02}",PMF,PMF
694,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 15.58, u'NAVData': 13.33, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': 16.88}",PMF,PMF
695,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 15.48, u'NAVData': 13.29, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': 16.48}",PMF,PMF
696,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 15.4, u'NAVData': 13.13, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': 17.29}",PMF,PMF
697,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.93, u'NAVData': 13.02, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': 14.67}",PMF,PMF
698,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.92, u'NAVData': 12.94, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': 15.3}",PMF,PMF
699,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.59, u'NAVData': 12.89, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': 13.19}",PMF,PMF
700,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.68, u'NAVData': 12.97, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': 13.18}",PMF,PMF
701,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.37, u'NAVData': 12.86, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': 11.74}",PMF,PMF
702,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.88, u'NAVData': 12.8, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': 8.44}",PMF,PMF
