,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
732,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 11.85, u'NAVData': 12.98, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -8.71}",EVO,EVO
733,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 11.94, u'NAVData': 12.87, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -7.23}",EVO,EVO
734,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 11.8599, u'NAVData': 12.86, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -7.78}",EVO,EVO
735,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 11.68, u'NAVData': 12.75, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -8.39}",EVO,EVO
736,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 11.57, u'NAVData': 12.98, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -10.86}",EVO,EVO
737,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 12.14, u'NAVData': 13.35, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -9.06}",EVO,EVO
738,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 12.31, u'NAVData': 13.47, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -8.61}",EVO,EVO
739,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 12.15, u'NAVData': 13.48, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -9.87}",EVO,EVO
740,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 11.9799, u'NAVData': 13.34, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -10.2}",EVO,EVO
741,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 12.19, u'NAVData': 13.32, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -8.48}",EVO,EVO
742,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 12.24, u'NAVData': 13.53, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -9.53}",EVO,EVO
743,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 12.16, u'NAVData': 13.59, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -10.52}",EVO,EVO
744,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 11.99, u'NAVData': 13.42, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -10.66}",EVO,EVO
745,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 12.04, u'NAVData': 13.47, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -10.62}",EVO,EVO
746,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 11.9272, u'NAVData': 13.45, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -11.32}",EVO,EVO
747,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 11.84, u'NAVData': 13.51, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -12.36}",EVO,EVO
748,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 11.84, u'NAVData': 13.35, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -11.31}",EVO,EVO
749,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 11.57, u'NAVData': 13.43, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -13.85}",EVO,EVO
750,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 12.15, u'NAVData': 13.4, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -9.33}",EVO,EVO
751,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 12.12, u'NAVData': 13.41, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -9.62}",EVO,EVO
752,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 12.3, u'NAVData': 13.45, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -8.55}",EVO,EVO
753,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 12.438, u'NAVData': 13.64, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -8.81}",EVO,EVO
754,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 12.54, u'NAVData': 13.8, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -9.13}",EVO,EVO
755,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 12.74, u'NAVData': 13.99, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -8.93}",EVO,EVO
756,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 12.68, u'NAVData': 13.95, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -9.1}",EVO,EVO
757,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 12.6906, u'NAVData': 13.93, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -8.9}",EVO,EVO
758,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 12.76, u'NAVData': 13.93, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -8.4}",EVO,EVO
759,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 12.816, u'NAVData': 13.98, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -8.33}",EVO,EVO
760,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.01, u'NAVData': 14.16, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -8.12}",EVO,EVO
761,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 12.88, u'NAVData': 13.99, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -7.93}",EVO,EVO
762,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 12.91, u'NAVData': 14.17, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -8.89}",EVO,EVO
763,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 12.84, u'NAVData': 14.08, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -8.81}",EVO,EVO
764,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 12.9546, u'NAVData': 14.24, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -9.03}",EVO,EVO
765,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.29, u'NAVData': 14.25, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -6.74}",EVO,EVO
766,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.2, u'NAVData': 14.39, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -8.27}",EVO,EVO
767,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.45, u'NAVData': 14.49, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -7.18}",EVO,EVO
768,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.572, u'NAVData': 14.53, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -6.59}",EVO,EVO
769,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 14.0, u'NAVData': 14.59, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -4.04}",EVO,EVO
770,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.82, u'NAVData': 14.76, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -6.37}",EVO,EVO
771,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.68, u'NAVData': 14.72, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -7.07}",EVO,EVO
772,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.85, u'NAVData': 14.81, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -6.48}",EVO,EVO
773,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.61, u'NAVData': 14.63, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -6.97}",EVO,EVO
774,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.7501, u'NAVData': 14.58, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -5.69}",EVO,EVO
775,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.48, u'NAVData': 14.62, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -7.8}",EVO,EVO
776,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.7099, u'NAVData': 14.74, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -6.99}",EVO,EVO
777,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.61, u'NAVData': 14.56, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -6.52}",EVO,EVO
778,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.52, u'NAVData': 14.7, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -8.03}",EVO,EVO
779,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.49, u'NAVData': 14.77, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -8.67}",EVO,EVO
780,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.35, u'NAVData': 14.72, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -9.31}",EVO,EVO
781,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.3, u'NAVData': 14.8, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -10.14}",EVO,EVO
782,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.4, u'NAVData': 14.92, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -10.19}",EVO,EVO
783,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.41, u'NAVData': 14.91, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -10.06}",EVO,EVO
784,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.4855, u'NAVData': 15.02, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -10.22}",EVO,EVO
785,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.6156, u'NAVData': 14.97, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -9.05}",EVO,EVO
786,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.4301, u'NAVData': 14.85, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -9.56}",EVO,EVO
787,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.34, u'NAVData': 14.89, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -10.41}",EVO,EVO
788,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.3501, u'NAVData': 14.96, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -10.76}",EVO,EVO
789,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.4, u'NAVData': 15.07, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -11.08}",EVO,EVO
790,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.5, u'NAVData': 15.18, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -11.07}",EVO,EVO
791,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.66, u'NAVData': 15.31, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -10.78}",EVO,EVO
792,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.64, u'NAVData': 15.16, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -10.03}",EVO,EVO
793,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.62, u'NAVData': 15.15, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -10.1}",EVO,EVO
794,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.6001, u'NAVData': 15.08, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -9.81}",EVO,EVO
795,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.57, u'NAVData': 15.01, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -9.59}",EVO,EVO
796,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.59, u'NAVData': 15.07, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -9.82}",EVO,EVO
797,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.62, u'NAVData': 15.15, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -10.1}",EVO,EVO
798,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.69, u'NAVData': 15.17, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -9.76}",EVO,EVO
799,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.6099, u'NAVData': 15.23, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -10.64}",EVO,EVO
800,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.71, u'NAVData': 15.18, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -9.68}",EVO,EVO
801,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.62, u'NAVData': 15.16, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -10.16}",EVO,EVO
802,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.72, u'NAVData': 15.33, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -10.5}",EVO,EVO
803,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.9199, u'NAVData': 15.45, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -9.9}",EVO,EVO
804,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 14.0, u'NAVData': 15.62, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -10.37}",EVO,EVO
805,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.999, u'NAVData': 15.59, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -10.21}",EVO,EVO
806,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 14.39, u'NAVData': 15.7, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -8.34}",EVO,EVO
807,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 14.5499, u'NAVData': 15.49, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -6.07}",EVO,EVO
808,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 14.47, u'NAVData': 15.32, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -5.55}",EVO,EVO
809,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 14.016, u'NAVData': 15.31, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -8.45}",EVO,EVO
810,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 14.51, u'NAVData': 15.36, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -5.53}",EVO,EVO
811,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.89, u'NAVData': 15.2, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -8.62}",EVO,EVO
812,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.78, u'NAVData': 15.21, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -9.4}",EVO,EVO
813,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.8508, u'NAVData': 15.42, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -10.18}",EVO,EVO
814,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.89, u'NAVData': 15.4, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -9.81}",EVO,EVO
815,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.8229, u'NAVData': 15.35, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -9.95}",EVO,EVO
816,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.82, u'NAVData': 15.37, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -10.08}",EVO,EVO
817,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.78, u'NAVData': 15.32, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -10.05}",EVO,EVO
818,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.62, u'NAVData': 15.16, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -10.16}",EVO,EVO
819,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.435, u'NAVData': 15.08, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -10.91}",EVO,EVO
820,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.51, u'NAVData': 14.99, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -9.87}",EVO,EVO
821,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.4199, u'NAVData': 14.94, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -10.17}",EVO,EVO
822,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.4, u'NAVData': 15.05, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -10.96}",EVO,EVO
823,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.45, u'NAVData': 14.87, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -9.55}",EVO,EVO
824,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.14, u'NAVData': 14.86, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -11.57}",EVO,EVO
825,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.38, u'NAVData': 14.92, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -10.32}",EVO,EVO
826,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.2516, u'NAVData': 14.86, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -10.82}",EVO,EVO
827,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.308, u'NAVData': 14.83, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -10.26}",EVO,EVO
