,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
941,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 11.56, u'NAVData': 10.44, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 10.73}",DMF,DMF
942,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 11.53, u'NAVData': 10.45, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 10.33}",DMF,DMF
943,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 11.26, u'NAVData': 10.58, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 6.43}",DMF,DMF
944,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 10.99, u'NAVData': 10.61, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 3.58}",DMF,DMF
945,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 11.12, u'NAVData': 10.63, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 4.62}",DMF,DMF
946,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 11.46, u'NAVData': 10.7, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 7.1}",DMF,DMF
947,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 11.2, u'NAVData': 10.72, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 4.48}",DMF,DMF
948,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 10.93, u'NAVData': 10.46, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 4.49}",DMF,DMF
949,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 10.78, u'NAVData': 10.35, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 4.15}",DMF,DMF
950,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 10.56, u'NAVData': 10.37, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': 1.83}",DMF,DMF
951,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 10.93, u'NAVData': 10.36, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 5.5}",DMF,DMF
952,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 10.91, u'NAVData': 10.42, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 4.7}",DMF,DMF
953,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 10.98, u'NAVData': 10.5, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 4.57}",DMF,DMF
954,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 11.06, u'NAVData': 10.49, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 5.43}",DMF,DMF
955,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 10.7, u'NAVData': 10.45, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 2.39}",DMF,DMF
956,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 10.74, u'NAVData': 10.45, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 2.78}",DMF,DMF
957,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 10.69, u'NAVData': 10.38, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 2.99}",DMF,DMF
958,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 10.76, u'NAVData': 10.38, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 3.66}",DMF,DMF
959,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 10.8, u'NAVData': 10.44, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 3.45}",DMF,DMF
960,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 10.89, u'NAVData': 10.33, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 5.42}",DMF,DMF
961,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 10.03, u'NAVData': 10.25, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -2.15}",DMF,DMF
962,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 10.26, u'NAVData': 10.26, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 0.0}",DMF,DMF
963,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 10.48, u'NAVData': 10.39, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 0.87}",DMF,DMF
964,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 10.49, u'NAVData': 10.35, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 1.35}",DMF,DMF
965,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 10.51, u'NAVData': 10.38, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 1.25}",DMF,DMF
966,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 10.65, u'NAVData': 10.39, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 2.5}",DMF,DMF
967,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 10.8, u'NAVData': 10.44, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 3.45}",DMF,DMF
968,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 11.11, u'NAVData': 10.41, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 6.72}",DMF,DMF
969,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 10.66, u'NAVData': 10.37, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 2.8}",DMF,DMF
970,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 10.55, u'NAVData': 10.31, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 2.33}",DMF,DMF
971,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 10.11, u'NAVData': 10.2, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -0.88}",DMF,DMF
972,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 10.09, u'NAVData': 10.1, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -0.1}",DMF,DMF
973,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.41, u'NAVData': 9.84, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -4.37}",DMF,DMF
974,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.06, u'NAVData': 9.4, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -3.62}",DMF,DMF
975,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.35, u'NAVData': 9.47, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -1.27}",DMF,DMF
976,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.06, u'NAVData': 9.38, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -3.41}",DMF,DMF
977,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.0, u'NAVData': 9.33, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -3.54}",DMF,DMF
978,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.91, u'NAVData': 9.21, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -3.26}",DMF,DMF
979,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.54, u'NAVData': 9.13, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -6.46}",DMF,DMF
980,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.5, u'NAVData': 9.06, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -6.18}",DMF,DMF
981,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.41, u'NAVData': 9.06, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -7.17}",DMF,DMF
982,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.2, u'NAVData': 8.86, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -7.45}",DMF,DMF
983,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.31, u'NAVData': 8.8, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -5.57}",DMF,DMF
984,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.21, u'NAVData': 8.75, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -6.17}",DMF,DMF
985,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.15, u'NAVData': 8.69, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -6.21}",DMF,DMF
986,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.21, u'NAVData': 8.75, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -6.17}",DMF,DMF
987,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.72, u'NAVData': 9.0, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -3.11}",DMF,DMF
988,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.68, u'NAVData': 9.0, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -3.56}",DMF,DMF
989,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.45, u'NAVData': 9.01, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -6.22}",DMF,DMF
990,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.26, u'NAVData': 8.87, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -6.88}",DMF,DMF
991,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.45, u'NAVData': 8.91, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -5.16}",DMF,DMF
992,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.59, u'NAVData': 9.07, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -5.29}",DMF,DMF
993,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.46, u'NAVData': 9.09, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -6.93}",DMF,DMF
994,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.52, u'NAVData': 9.04, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -5.75}",DMF,DMF
995,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.2, u'NAVData': 8.99, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -8.79}",DMF,DMF
996,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.34, u'NAVData': 8.97, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -7.02}",DMF,DMF
997,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.28, u'NAVData': 9.0, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -8.0}",DMF,DMF
998,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.15, u'NAVData': 8.92, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -8.63}",DMF,DMF
999,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.05, u'NAVData': 8.86, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -9.14}",DMF,DMF
1000,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.45, u'NAVData': 8.84, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -4.41}",DMF,DMF
1001,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.6, u'NAVData': 8.84, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -2.71}",DMF,DMF
1002,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.53, u'NAVData': 8.85, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -3.62}",DMF,DMF
1003,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.79, u'NAVData': 9.02, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -2.55}",DMF,DMF
1004,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.71, u'NAVData': 9.07, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -3.97}",DMF,DMF
1005,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.82, u'NAVData': 9.18, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -3.92}",DMF,DMF
1006,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.92, u'NAVData': 9.13, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -2.3}",DMF,DMF
1007,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.94, u'NAVData': 9.19, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -2.72}",DMF,DMF
1008,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.88, u'NAVData': 9.16, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -3.06}",DMF,DMF
1009,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.9, u'NAVData': 9.23, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -3.58}",DMF,DMF
1010,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.99, u'NAVData': 9.35, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -3.85}",DMF,DMF
1011,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.0, u'NAVData': 9.32, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -3.43}",DMF,DMF
1012,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.05, u'NAVData': 9.36, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -3.31}",DMF,DMF
1013,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.92, u'NAVData': 9.27, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -3.78}",DMF,DMF
1014,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.07, u'NAVData': 9.35, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -2.99}",DMF,DMF
1015,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.14, u'NAVData': 9.37, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -2.45}",DMF,DMF
1016,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.03, u'NAVData': 9.4, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -3.94}",DMF,DMF
1017,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.22, u'NAVData': 9.48, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -2.74}",DMF,DMF
1018,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.12, u'NAVData': 9.54, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -4.4}",DMF,DMF
1019,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.23, u'NAVData': 9.59, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -3.75}",DMF,DMF
1020,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.22, u'NAVData': 9.68, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -4.75}",DMF,DMF
1021,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.34, u'NAVData': 9.68, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -3.51}",DMF,DMF
1022,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.29, u'NAVData': 9.73, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -4.52}",DMF,DMF
1023,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.33, u'NAVData': 9.68, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -3.62}",DMF,DMF
1024,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.3, u'NAVData': 9.6, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -3.12}",DMF,DMF
1025,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.26, u'NAVData': 9.59, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -3.44}",DMF,DMF
1026,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.32, u'NAVData': 9.58, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -2.71}",DMF,DMF
1027,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.18, u'NAVData': 9.41, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -2.44}",DMF,DMF
1028,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.18, u'NAVData': 9.48, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -3.16}",DMF,DMF
1029,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.22, u'NAVData': 9.54, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -3.35}",DMF,DMF
1030,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.14, u'NAVData': 9.51, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -3.89}",DMF,DMF
1031,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.16, u'NAVData': 9.58, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -4.38}",DMF,DMF
1032,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.13, u'NAVData': 9.61, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -4.99}",DMF,DMF
1033,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.12, u'NAVData': 9.61, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -5.1}",DMF,DMF
1034,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.09, u'NAVData': 9.68, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -6.1}",DMF,DMF
