,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
272,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.02, u'NAVData': 25.04, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -12.06}",JMT,JMT
273,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 21.83, u'NAVData': 25.08, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -12.96}",JMT,JMT
274,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.11, u'NAVData': 25.03, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -11.67}",JMT,JMT
275,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 21.86, u'NAVData': 25.06, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -12.77}",JMT,JMT
276,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 21.9, u'NAVData': 24.93, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -12.15}",JMT,JMT
277,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.01, u'NAVData': 24.96, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -11.82}",JMT,JMT
278,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 21.65, u'NAVData': 24.89, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -13.02}",JMT,JMT
279,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 21.72, u'NAVData': 24.9, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -12.77}",JMT,JMT
280,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 21.6401, u'NAVData': 24.78, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -12.67}",JMT,JMT
281,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 21.8797, u'NAVData': 24.8, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -11.78}",JMT,JMT
282,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 21.7, u'NAVData': 24.81, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -12.54}",JMT,JMT
283,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 21.78, u'NAVData': 24.77, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -12.07}",JMT,JMT
284,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.0, u'NAVData': 24.78, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -11.22}",JMT,JMT
285,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.0875, u'NAVData': 24.66, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -10.43}",JMT,JMT
286,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 21.93, u'NAVData': 24.64, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -11.0}",JMT,JMT
287,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 21.94, u'NAVData': 24.61, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -10.85}",JMT,JMT
288,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 21.96, u'NAVData': 24.61, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -10.77}",JMT,JMT
289,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 21.59, u'NAVData': 24.5, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -11.88}",JMT,JMT
290,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 21.79, u'NAVData': 24.51, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -11.1}",JMT,JMT
291,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 21.7484, u'NAVData': 24.5, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -11.23}",JMT,JMT
292,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 21.82, u'NAVData': 24.49, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -10.9}",JMT,JMT
293,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 21.98, u'NAVData': 24.35, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -9.73}",JMT,JMT
294,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.07, u'NAVData': 24.31, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -9.21}",JMT,JMT
295,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.38, u'NAVData': 24.23, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -7.64}",JMT,JMT
296,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 21.77, u'NAVData': 24.03, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -9.4}",JMT,JMT
297,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.06, u'NAVData': 23.99, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -8.05}",JMT,JMT
298,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 21.9035, u'NAVData': 23.96, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -8.58}",JMT,JMT
299,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 21.9198, u'NAVData': 23.92, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -8.36}",JMT,JMT
300,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 21.58, u'NAVData': 23.63, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -8.68}",JMT,JMT
301,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 21.6687, u'NAVData': 23.46, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -7.64}",JMT,JMT
302,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 21.55, u'NAVData': 23.41, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -7.95}",JMT,JMT
303,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 21.85, u'NAVData': 23.46, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -6.86}",JMT,JMT
304,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 21.84, u'NAVData': 23.34, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -6.43}",JMT,JMT
305,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 21.84, u'NAVData': 23.45, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -6.87}",JMT,JMT
306,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.09, u'NAVData': 23.5, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -6.0}",JMT,JMT
307,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.031, u'NAVData': 23.55, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -6.45}",JMT,JMT
308,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 21.88, u'NAVData': 23.45, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -6.7}",JMT,JMT
309,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.09, u'NAVData': 23.61, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -6.44}",JMT,JMT
310,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 21.97, u'NAVData': 23.68, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -7.22}",JMT,JMT
311,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.0, u'NAVData': 23.72, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -7.25}",JMT,JMT
312,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 21.92, u'NAVData': 23.63, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -7.24}",JMT,JMT
313,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 21.718, u'NAVData': 23.61, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -8.01}",JMT,JMT
314,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.07, u'NAVData': 23.66, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -6.72}",JMT,JMT
315,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 21.98, u'NAVData': 23.7, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -7.26}",JMT,JMT
316,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.32, u'NAVData': 23.74, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -5.98}",JMT,JMT
317,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 21.83, u'NAVData': 23.64, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -7.66}",JMT,JMT
318,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.05, u'NAVData': 23.76, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -7.2}",JMT,JMT
319,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.2372, u'NAVData': 23.86, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -6.8}",JMT,JMT
320,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.71, u'NAVData': 23.94, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -5.14}",JMT,JMT
321,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.55, u'NAVData': 24.02, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -6.12}",JMT,JMT
322,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.7099, u'NAVData': 24.13, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -5.89}",JMT,JMT
323,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.92, u'NAVData': 24.25, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -5.48}",JMT,JMT
324,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.9, u'NAVData': 24.3, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -5.76}",JMT,JMT
325,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.9197, u'NAVData': 24.26, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -5.52}",JMT,JMT
326,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.17, u'NAVData': 24.27, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -4.53}",JMT,JMT
327,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.95, u'NAVData': 24.33, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -5.67}",JMT,JMT
328,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.57, u'NAVData': 24.38, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -3.32}",JMT,JMT
329,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.3972, u'NAVData': 24.41, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -4.15}",JMT,JMT
330,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.25, u'NAVData': 24.34, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -4.48}",JMT,JMT
331,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.32, u'NAVData': 24.45, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -4.62}",JMT,JMT
332,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.72, u'NAVData': 24.5, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -3.18}",JMT,JMT
333,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.6089, u'NAVData': 24.52, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -3.72}",JMT,JMT
334,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.99, u'NAVData': 24.42, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -5.86}",JMT,JMT
335,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.33, u'NAVData': 24.43, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -4.5}",JMT,JMT
336,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.18, u'NAVData': 24.44, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -5.16}",JMT,JMT
337,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.0238, u'NAVData': 24.48, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -5.95}",JMT,JMT
338,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.3839, u'NAVData': 24.31, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -7.92}",JMT,JMT
339,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.61, u'NAVData': 24.29, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -6.92}",JMT,JMT
340,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.75, u'NAVData': 24.36, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -6.61}",JMT,JMT
341,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.96, u'NAVData': 24.35, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -5.71}",JMT,JMT
342,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.04, u'NAVData': 24.39, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -5.54}",JMT,JMT
343,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.06, u'NAVData': 24.28, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -5.02}",JMT,JMT
344,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.98, u'NAVData': 24.11, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -4.69}",JMT,JMT
345,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.16, u'NAVData': 24.14, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -4.06}",JMT,JMT
346,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.145, u'NAVData': 24.27, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -4.64}",JMT,JMT
347,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.1325, u'NAVData': 24.26, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -4.65}",JMT,JMT
348,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.127, u'NAVData': 24.33, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -4.94}",JMT,JMT
349,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.2426, u'NAVData': 24.44, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -4.9}",JMT,JMT
350,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.64, u'NAVData': 24.54, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -3.67}",JMT,JMT
351,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.42, u'NAVData': 24.6, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -4.8}",JMT,JMT
352,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.53, u'NAVData': 24.66, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -4.58}",JMT,JMT
353,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.521, u'NAVData': 24.74, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -4.93}",JMT,JMT
354,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.55, u'NAVData': 24.79, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -5.0}",JMT,JMT
355,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.4154, u'NAVData': 24.77, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -5.47}",JMT,JMT
356,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.63, u'NAVData': 24.76, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -4.56}",JMT,JMT
357,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.71, u'NAVData': 24.78, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -4.32}",JMT,JMT
358,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.75, u'NAVData': 24.78, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -4.16}",JMT,JMT
359,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.59, u'NAVData': 24.86, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -5.11}",JMT,JMT
360,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 24.0, u'NAVData': 24.87, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -3.5}",JMT,JMT
361,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.95, u'NAVData': 24.96, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -4.05}",JMT,JMT
362,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 24.0, u'NAVData': 25.02, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -4.08}",JMT,JMT
