,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
963,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 22.83, u'NAVData': 22.7, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 0.57}",HQH,HQH
964,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 22.73, u'NAVData': 23.04, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -1.35}",HQH,HQH
965,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 22.3, u'NAVData': 22.58, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -1.24}",HQH,HQH
966,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 22.39, u'NAVData': 22.41, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -0.09}",HQH,HQH
967,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 21.32, u'NAVData': 22.34, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -4.57}",HQH,HQH
968,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 21.45, u'NAVData': 22.08, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -2.85}",HQH,HQH
969,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 21.38, u'NAVData': 21.48, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -0.47}",HQH,HQH
970,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 22.98, u'NAVData': 21.97, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': 4.6}",HQH,HQH
971,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 23.53, u'NAVData': 23.06, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': 2.04}",HQH,HQH
972,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 24.2, u'NAVData': 24.21, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -0.04}",HQH,HQH
973,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 24.99, u'NAVData': 24.39, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': 2.46}",HQH,HQH
974,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 25.69, u'NAVData': 24.67, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': 4.13}",HQH,HQH
975,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 25.28, u'NAVData': 24.95, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': 1.32}",HQH,HQH
976,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 24.342, u'NAVData': 24.34, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': 0.01}",HQH,HQH
977,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 22.7799, u'NAVData': 23.49, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -3.02}",HQH,HQH
978,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 23.5, u'NAVData': 24.03, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -2.21}",HQH,HQH
979,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 22.89, u'NAVData': 23.64, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -3.17}",HQH,HQH
980,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 24.1, u'NAVData': 24.48, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -1.55}",HQH,HQH
981,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 24.71, u'NAVData': 24.83, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -0.48}",HQH,HQH
982,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 24.01, u'NAVData': 25.06, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -4.19}",HQH,HQH
983,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 24.23, u'NAVData': 24.99, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -3.04}",HQH,HQH
984,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 24.36, u'NAVData': 25.2, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -3.33}",HQH,HQH
985,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 23.4, u'NAVData': 24.2, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -3.31}",HQH,HQH
986,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 24.28, u'NAVData': 24.75, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -1.9}",HQH,HQH
987,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 24.46, u'NAVData': 25.06, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -2.39}",HQH,HQH
988,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 24.38, u'NAVData': 24.7, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -1.3}",HQH,HQH
989,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 24.0, u'NAVData': 24.4, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -1.64}",HQH,HQH
990,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 24.51, u'NAVData': 25.09, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -2.31}",HQH,HQH
991,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 26.24, u'NAVData': 25.89, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': 1.35}",HQH,HQH
992,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 26.05, u'NAVData': 25.6, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': 1.76}",HQH,HQH
993,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 26.19, u'NAVData': 25.77, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': 1.63}",HQH,HQH
994,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 25.7, u'NAVData': 25.17, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': 2.11}",HQH,HQH
995,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 26.82, u'NAVData': 26.04, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': 3.0}",HQH,HQH
996,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 27.26, u'NAVData': 26.17, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': 4.17}",HQH,HQH
997,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 26.35, u'NAVData': 26.22, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': 0.5}",HQH,HQH
998,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 27.628, u'NAVData': 27.33, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': 1.09}",HQH,HQH
999,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 28.16, u'NAVData': 27.95, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': 0.75}",HQH,HQH
1000,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 27.43, u'NAVData': 27.58, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -0.54}",HQH,HQH
1001,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 27.06, u'NAVData': 27.86, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -2.87}",HQH,HQH
1002,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 27.46, u'NAVData': 27.95, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -1.75}",HQH,HQH
1003,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 29.77, u'NAVData': 28.99, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': 2.69}",HQH,HQH
1004,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 30.45, u'NAVData': 30.13, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': 1.06}",HQH,HQH
1005,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 30.12, u'NAVData': 29.75, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': 1.24}",HQH,HQH
1006,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 29.27, u'NAVData': 29.21, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': 0.21}",HQH,HQH
1007,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 28.71, u'NAVData': 28.88, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -0.59}",HQH,HQH
1008,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 27.87, u'NAVData': 28.1, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -0.82}",HQH,HQH
1009,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 26.64, u'NAVData': 26.66, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -0.08}",HQH,HQH
1010,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 26.2, u'NAVData': 26.45, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -0.95}",HQH,HQH
1011,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 24.5, u'NAVData': 25.25, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -2.97}",HQH,HQH
1012,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 25.78, u'NAVData': 26.44, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -2.5}",HQH,HQH
1013,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 26.97, u'NAVData': 27.07, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -0.37}",HQH,HQH
1014,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 26.93, u'NAVData': 26.83, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': 0.37}",HQH,HQH
1015,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 27.87, u'NAVData': 27.07, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': 2.96}",HQH,HQH
1016,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 29.48, u'NAVData': 27.09, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': 8.82}",HQH,HQH
1017,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 26.09, u'NAVData': 27.52, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -5.2}",HQH,HQH
1018,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 27.17, u'NAVData': 27.88, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -2.55}",HQH,HQH
1019,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 26.04, u'NAVData': 27.79, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -6.3}",HQH,HQH
1020,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 26.28, u'NAVData': 28.47, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -7.69}",HQH,HQH
1021,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 26.13, u'NAVData': 28.25, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -7.5}",HQH,HQH
1022,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 26.72, u'NAVData': 28.4, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -5.92}",HQH,HQH
1023,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 26.63, u'NAVData': 28.06, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -5.1}",HQH,HQH
1024,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 27.41, u'NAVData': 28.3, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -3.14}",HQH,HQH
1025,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 26.91, u'NAVData': 27.99, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -3.86}",HQH,HQH
1026,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 26.94, u'NAVData': 27.78, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -3.02}",HQH,HQH
1027,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 28.16, u'NAVData': 28.83, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -2.32}",HQH,HQH
1028,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 28.58, u'NAVData': 29.28, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -2.39}",HQH,HQH
1029,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 28.31, u'NAVData': 29.39, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -3.67}",HQH,HQH
1030,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 28.1, u'NAVData': 29.15, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -3.6}",HQH,HQH
1031,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 28.03, u'NAVData': 28.85, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -2.84}",HQH,HQH
1032,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 28.628, u'NAVData': 29.3, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -2.29}",HQH,HQH
1033,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 28.66, u'NAVData': 29.53, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -2.95}",HQH,HQH
1034,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 28.36, u'NAVData': 29.63, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -4.29}",HQH,HQH
1035,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 27.75, u'NAVData': 28.62, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -3.04}",HQH,HQH
1036,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 27.68, u'NAVData': 28.22, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -1.91}",HQH,HQH
1037,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 29.44, u'NAVData': 30.54, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -3.6}",HQH,HQH
1038,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 30.38, u'NAVData': 31.43, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -3.34}",HQH,HQH
1039,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 30.43, u'NAVData': 31.09, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -2.12}",HQH,HQH
1040,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 30.77, u'NAVData': 30.88, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -0.36}",HQH,HQH
1041,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 31.76, u'NAVData': 31.43, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': 1.05}",HQH,HQH
1042,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 32.62, u'NAVData': 31.63, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': 3.13}",HQH,HQH
1043,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 32.92, u'NAVData': 32.03, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': 2.78}",HQH,HQH
1044,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 33.53, u'NAVData': 31.94, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': 4.98}",HQH,HQH
1045,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 33.47, u'NAVData': 32.76, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': 2.17}",HQH,HQH
1046,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 31.93, u'NAVData': 31.74, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': 0.6}",HQH,HQH
1047,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 31.87, u'NAVData': 31.73, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': 0.44}",HQH,HQH
1048,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 32.51, u'NAVData': 32.19, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': 0.99}",HQH,HQH
1049,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 33.48, u'NAVData': 32.57, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': 2.79}",HQH,HQH
1050,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 34.43, u'NAVData': 33.04, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': 4.21}",HQH,HQH
1051,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 33.78, u'NAVData': 32.5, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': 3.94}",HQH,HQH
1052,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 33.52, u'NAVData': 32.34, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': 3.65}",HQH,HQH
1053,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 34.2, u'NAVData': 32.95, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': 3.79}",HQH,HQH
1054,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 35.2, u'NAVData': 34.0, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': 3.53}",HQH,HQH
1055,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 35.19, u'NAVData': 33.36, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': 5.49}",HQH,HQH
1056,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 35.27, u'NAVData': 33.43, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': 5.5}",HQH,HQH
