,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
558,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 11.71, u'NAVData': 13.3, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -11.95}",NKG,NKG
559,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 11.64, u'NAVData': 13.29, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -12.42}",NKG,NKG
560,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 11.62, u'NAVData': 13.28, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -12.5}",NKG,NKG
561,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 11.63, u'NAVData': 13.3, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -12.56}",NKG,NKG
562,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 11.561, u'NAVData': 13.2, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -12.42}",NKG,NKG
563,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 11.54, u'NAVData': 13.19, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -12.51}",NKG,NKG
564,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 11.94, u'NAVData': 13.16, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -9.27}",NKG,NKG
565,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 11.84, u'NAVData': 13.15, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -9.96}",NKG,NKG
566,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 11.88, u'NAVData': 13.18, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -9.86}",NKG,NKG
567,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.07, u'NAVData': 13.37, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -9.72}",NKG,NKG
568,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.176, u'NAVData': 13.43, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -9.34}",NKG,NKG
569,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.22, u'NAVData': 13.57, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -9.95}",NKG,NKG
570,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.18, u'NAVData': 13.55, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -10.11}",NKG,NKG
571,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.164, u'NAVData': 13.59, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -10.49}",NKG,NKG
572,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.0999, u'NAVData': 13.54, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -10.64}",NKG,NKG
573,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.11, u'NAVData': 13.58, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -10.82}",NKG,NKG
574,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.26, u'NAVData': 13.69, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -10.45}",NKG,NKG
575,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.17, u'NAVData': 13.55, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -10.18}",NKG,NKG
576,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.37, u'NAVData': 13.62, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -9.18}",NKG,NKG
577,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.21, u'NAVData': 13.54, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -9.82}",NKG,NKG
578,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.27, u'NAVData': 13.64, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -10.04}",NKG,NKG
579,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.31, u'NAVData': 13.65, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -9.82}",NKG,NKG
580,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.312, u'NAVData': 13.74, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -10.39}",NKG,NKG
581,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.5285, u'NAVData': 13.81, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -9.28}",NKG,NKG
582,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.52, u'NAVData': 13.85, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -9.6}",NKG,NKG
583,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.83, u'NAVData': 13.93, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -7.9}",NKG,NKG
584,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.84, u'NAVData': 14.0, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -8.29}",NKG,NKG
585,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.932, u'NAVData': 13.94, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -7.23}",NKG,NKG
586,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.98, u'NAVData': 13.98, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -7.15}",NKG,NKG
587,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.75, u'NAVData': 13.91, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -8.34}",NKG,NKG
588,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.78, u'NAVData': 13.78, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -7.26}",NKG,NKG
589,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.65, u'NAVData': 13.79, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -8.27}",NKG,NKG
590,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.8197, u'NAVData': 13.89, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -7.71}",NKG,NKG
591,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.62, u'NAVData': 13.77, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -8.35}",NKG,NKG
592,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.67, u'NAVData': 13.86, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -8.59}",NKG,NKG
593,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.66, u'NAVData': 13.92, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -9.05}",NKG,NKG
594,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.44, u'NAVData': 13.89, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -10.44}",NKG,NKG
595,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.68, u'NAVData': 13.98, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -9.3}",NKG,NKG
596,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.65, u'NAVData': 14.01, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -9.71}",NKG,NKG
597,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.6, u'NAVData': 14.01, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -10.06}",NKG,NKG
598,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.67, u'NAVData': 14.06, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -9.89}",NKG,NKG
599,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.75, u'NAVData': 14.02, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -9.06}",NKG,NKG
600,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.48, u'NAVData': 13.93, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -10.41}",NKG,NKG
601,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.5001, u'NAVData': 13.97, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -10.52}",NKG,NKG
602,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.67, u'NAVData': 14.03, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -9.69}",NKG,NKG
603,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.74, u'NAVData': 14.11, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -9.71}",NKG,NKG
604,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.7135, u'NAVData': 14.21, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -10.53}",NKG,NKG
605,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.67, u'NAVData': 14.3, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -11.4}",NKG,NKG
606,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.67, u'NAVData': 14.17, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -10.59}",NKG,NKG
607,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.597, u'NAVData': 14.14, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -10.91}",NKG,NKG
608,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.5802, u'NAVData': 14.1, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -10.78}",NKG,NKG
609,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.49, u'NAVData': 14.04, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -11.04}",NKG,NKG
610,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.41, u'NAVData': 14.04, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -11.61}",NKG,NKG
611,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.589, u'NAVData': 14.1, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -10.72}",NKG,NKG
612,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.69, u'NAVData': 14.12, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -10.13}",NKG,NKG
613,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.6701, u'NAVData': 14.16, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -10.52}",NKG,NKG
614,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.58, u'NAVData': 14.12, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -10.91}",NKG,NKG
615,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.57, u'NAVData': 14.1, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -10.85}",NKG,NKG
616,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.6099, u'NAVData': 14.21, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -11.26}",NKG,NKG
617,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.7795, u'NAVData': 14.35, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -10.94}",NKG,NKG
618,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.849, u'NAVData': 14.42, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -10.89}",NKG,NKG
619,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.89, u'NAVData': 14.39, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -10.42}",NKG,NKG
620,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 13.25, u'NAVData': 14.48, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -8.49}",NKG,NKG
621,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.97, u'NAVData': 14.32, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -9.43}",NKG,NKG
622,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.86, u'NAVData': 14.19, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -9.37}",NKG,NKG
623,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.97, u'NAVData': 14.18, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -8.53}",NKG,NKG
624,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.95, u'NAVData': 14.17, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -8.61}",NKG,NKG
625,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.92, u'NAVData': 14.06, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -8.11}",NKG,NKG
626,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.96, u'NAVData': 14.06, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -7.82}",NKG,NKG
627,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 13.0, u'NAVData': 14.2, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -8.45}",NKG,NKG
628,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.96, u'NAVData': 14.2, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -8.73}",NKG,NKG
629,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 13.02, u'NAVData': 14.19, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -8.25}",NKG,NKG
630,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.98, u'NAVData': 14.17, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -8.4}",NKG,NKG
631,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 13.02, u'NAVData': 14.13, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -7.86}",NKG,NKG
632,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 13.1396, u'NAVData': 14.03, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -6.35}",NKG,NKG
633,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.98, u'NAVData': 14.0, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -7.29}",NKG,NKG
634,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.94, u'NAVData': 13.9, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -6.91}",NKG,NKG
635,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.7, u'NAVData': 13.88, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -8.5}",NKG,NKG
636,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.81, u'NAVData': 13.98, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -8.37}",NKG,NKG
637,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.57, u'NAVData': 13.85, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -9.24}",NKG,NKG
638,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.63, u'NAVData': 13.83, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -8.68}",NKG,NKG
639,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.74, u'NAVData': 13.88, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -8.21}",NKG,NKG
640,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.72, u'NAVData': 13.83, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -8.03}",NKG,NKG
641,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.82, u'NAVData': 13.87, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -7.57}",NKG,NKG
642,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.75, u'NAVData': 13.86, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -8.01}",NKG,NKG
643,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.69, u'NAVData': 13.93, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -8.9}",NKG,NKG
644,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.8, u'NAVData': 13.96, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -8.31}",NKG,NKG
645,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.81, u'NAVData': 13.99, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -8.43}",NKG,NKG
646,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.95, u'NAVData': 13.95, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -7.17}",NKG,NKG
647,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.85, u'NAVData': 14.01, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -8.28}",NKG,NKG
648,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.8, u'NAVData': 13.97, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -8.38}",NKG,NKG
649,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.83, u'NAVData': 13.98, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -8.23}",NKG,NKG
