,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
975,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 6.46, u'NAVData': 6.27, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 3.03}",GAB,GAB
976,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 6.63, u'NAVData': 6.45, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 2.79}",GAB,GAB
977,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 6.68, u'NAVData': 6.59, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 1.37}",GAB,GAB
978,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 6.99, u'NAVData': 6.71, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 4.17}",GAB,GAB
979,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 6.97, u'NAVData': 6.61, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 5.45}",GAB,GAB
980,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 6.92, u'NAVData': 6.53, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': 5.97}",GAB,GAB
981,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 6.93, u'NAVData': 6.56, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': 5.64}",GAB,GAB
982,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 6.63, u'NAVData': 6.36, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': 4.25}",GAB,GAB
983,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 6.51, u'NAVData': 6.17, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': 5.51}",GAB,GAB
984,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 6.66, u'NAVData': 6.31, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': 5.55}",GAB,GAB
985,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 6.8, u'NAVData': 6.45, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': 5.43}",GAB,GAB
986,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 6.94, u'NAVData': 6.67, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': 4.05}",GAB,GAB
987,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 6.89, u'NAVData': 6.74, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': 2.23}",GAB,GAB
988,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 6.93, u'NAVData': 6.71, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': 3.28}",GAB,GAB
989,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 6.89, u'NAVData': 6.83, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': 0.88}",GAB,GAB
990,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 6.84, u'NAVData': 6.78, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': 0.88}",GAB,GAB
991,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 6.73, u'NAVData': 6.6, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': 1.97}",GAB,GAB
992,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 6.76, u'NAVData': 6.63, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': 1.96}",GAB,GAB
993,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 6.52, u'NAVData': 6.44, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': 1.24}",GAB,GAB
994,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 6.66, u'NAVData': 6.57, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': 1.37}",GAB,GAB
995,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 6.74, u'NAVData': 6.62, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': 1.81}",GAB,GAB
996,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 6.77, u'NAVData': 6.77, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': 0.0}",GAB,GAB
997,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 6.78, u'NAVData': 6.72, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': 0.89}",GAB,GAB
998,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 6.7001, u'NAVData': 6.7, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': 0.0}",GAB,GAB
999,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 6.79, u'NAVData': 6.75, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': 0.59}",GAB,GAB
1000,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 6.92, u'NAVData': 6.92, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': 0.0}",GAB,GAB
1001,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 6.98, u'NAVData': 7.05, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -0.99}",GAB,GAB
1002,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 6.97, u'NAVData': 7.02, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -0.71}",GAB,GAB
1003,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 6.98, u'NAVData': 7.0, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -0.29}",GAB,GAB
1004,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 7.07, u'NAVData': 7.11, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -0.56}",GAB,GAB
1005,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 7.14, u'NAVData': 7.15, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -0.14}",GAB,GAB
1006,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 7.39, u'NAVData': 7.16, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': 3.21}",GAB,GAB
1007,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 7.53, u'NAVData': 7.11, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': 5.91}",GAB,GAB
1008,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 7.29, u'NAVData': 6.82, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': 6.89}",GAB,GAB
1009,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 7.695, u'NAVData': 7.01, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': 9.77}",GAB,GAB
1010,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 7.95, u'NAVData': 7.15, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': 11.19}",GAB,GAB
1011,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 7.65, u'NAVData': 7.12, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': 7.44}",GAB,GAB
1012,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 7.73, u'NAVData': 7.17, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': 7.81}",GAB,GAB
1013,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 7.76, u'NAVData': 7.13, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': 8.84}",GAB,GAB
1014,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 7.52, u'NAVData': 6.89, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': 9.14}",GAB,GAB
1015,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 7.35, u'NAVData': 6.82, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': 7.77}",GAB,GAB
1016,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 7.44, u'NAVData': 6.87, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': 8.3}",GAB,GAB
1017,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 7.7, u'NAVData': 7.07, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': 8.91}",GAB,GAB
1018,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 7.85, u'NAVData': 7.1, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': 10.56}",GAB,GAB
1019,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 7.99, u'NAVData': 7.22, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': 10.66}",GAB,GAB
1020,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 7.99, u'NAVData': 7.31, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': 9.3}",GAB,GAB
1021,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 7.74, u'NAVData': 6.96, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': 11.21}",GAB,GAB
1022,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 7.71, u'NAVData': 7.05, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': 9.36}",GAB,GAB
1023,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 7.68, u'NAVData': 7.01, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': 9.56}",GAB,GAB
1024,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 7.59, u'NAVData': 7.08, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': 7.2}",GAB,GAB
1025,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 7.4, u'NAVData': 6.84, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': 8.19}",GAB,GAB
1026,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 7.34, u'NAVData': 7.01, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': 4.71}",GAB,GAB
1027,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 7.49, u'NAVData': 7.1, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': 5.49}",GAB,GAB
1028,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 7.48, u'NAVData': 7.12, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': 5.06}",GAB,GAB
1029,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 7.48, u'NAVData': 7.09, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': 5.5}",GAB,GAB
1030,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 7.62, u'NAVData': 7.19, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': 5.98}",GAB,GAB
1031,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 7.56, u'NAVData': 7.29, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': 3.7}",GAB,GAB
1032,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 7.65, u'NAVData': 7.43, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': 2.96}",GAB,GAB
1033,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 7.36, u'NAVData': 7.2, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': 2.22}",GAB,GAB
1034,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 7.45, u'NAVData': 7.3, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': 2.05}",GAB,GAB
1035,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 7.49, u'NAVData': 7.29, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': 2.74}",GAB,GAB
1036,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 7.44, u'NAVData': 7.27, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': 2.34}",GAB,GAB
1037,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 7.39, u'NAVData': 7.29, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': 1.37}",GAB,GAB
1038,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 7.4097, u'NAVData': 7.23, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': 2.49}",GAB,GAB
1039,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 7.15, u'NAVData': 7.0, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': 2.14}",GAB,GAB
1040,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 7.26, u'NAVData': 7.01, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': 3.57}",GAB,GAB
1041,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 7.33, u'NAVData': 7.13, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': 2.81}",GAB,GAB
1042,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 7.41, u'NAVData': 7.22, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': 2.63}",GAB,GAB
1043,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 7.52, u'NAVData': 7.27, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': 3.44}",GAB,GAB
1044,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 7.45, u'NAVData': 7.29, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': 2.19}",GAB,GAB
1045,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 7.36, u'NAVData': 7.03, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': 4.69}",GAB,GAB
1046,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 6.85, u'NAVData': 7.06, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -2.97}",GAB,GAB
1047,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 6.48, u'NAVData': 6.86, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -5.54}",GAB,GAB
1048,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 6.41, u'NAVData': 6.72, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -4.61}",GAB,GAB
1049,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 6.09, u'NAVData': 6.42, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -5.14}",GAB,GAB
1050,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 6.03, u'NAVData': 6.43, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -6.22}",GAB,GAB
1051,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 6.41, u'NAVData': 6.72, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -4.61}",GAB,GAB
1052,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 6.63, u'NAVData': 6.83, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -2.93}",GAB,GAB
1053,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 6.78, u'NAVData': 6.87, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -1.31}",GAB,GAB
1054,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 6.77, u'NAVData': 6.88, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -1.6}",GAB,GAB
1055,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 6.83, u'NAVData': 6.96, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -1.87}",GAB,GAB
1056,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 6.89, u'NAVData': 7.01, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -1.71}",GAB,GAB
1057,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 6.96, u'NAVData': 7.02, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -0.85}",GAB,GAB
1058,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 6.51, u'NAVData': 6.52, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -0.15}",GAB,GAB
1059,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 6.72, u'NAVData': 6.77, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -0.74}",GAB,GAB
1060,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 6.82, u'NAVData': 6.86, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -0.58}",GAB,GAB
1061,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 6.49, u'NAVData': 6.75, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -3.85}",GAB,GAB
1062,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 6.44, u'NAVData': 6.62, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -2.72}",GAB,GAB
1063,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 6.36, u'NAVData': 6.54, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -2.75}",GAB,GAB
1064,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 6.49, u'NAVData': 6.64, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -2.26}",GAB,GAB
1065,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 6.31, u'NAVData': 6.49, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -2.77}",GAB,GAB
1066,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 6.43, u'NAVData': 6.73, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -4.46}",GAB,GAB
1067,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 6.55, u'NAVData': 6.87, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -4.66}",GAB,GAB
1068,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 6.6, u'NAVData': 6.92, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -4.62}",GAB,GAB
1069,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 6.67, u'NAVData': 6.93, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -3.75}",GAB,GAB
1070,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 6.63, u'NAVData': 6.82, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -2.79}",GAB,GAB
