,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
186,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.66, u'NAVData': 23.84, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -0.76}",JPI,JPI
187,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.61, u'NAVData': 23.88, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -1.13}",JPI,JPI
188,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.96, u'NAVData': 23.88, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': 0.34}",JPI,JPI
189,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.9, u'NAVData': 23.79, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': 0.46}",JPI,JPI
190,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.48, u'NAVData': 23.93, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -1.88}",JPI,JPI
191,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.41, u'NAVData': 24.15, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -3.06}",JPI,JPI
192,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.9, u'NAVData': 24.2, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -1.24}",JPI,JPI
193,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.82, u'NAVData': 24.16, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -1.41}",JPI,JPI
194,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.46, u'NAVData': 23.88, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -1.76}",JPI,JPI
195,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.52, u'NAVData': 23.8, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -1.18}",JPI,JPI
196,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 24.62, u'NAVData': 24.02, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': 2.5}",JPI,JPI
197,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 24.75, u'NAVData': 24.09, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': 2.74}",JPI,JPI
198,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 24.4, u'NAVData': 24.2, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': 0.83}",JPI,JPI
199,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 24.28, u'NAVData': 24.44, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -0.65}",JPI,JPI
200,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 24.59, u'NAVData': 24.6, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -0.04}",JPI,JPI
201,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 24.58, u'NAVData': 24.7, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -0.49}",JPI,JPI
202,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 24.55, u'NAVData': 24.68, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -0.53}",JPI,JPI
203,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 24.85, u'NAVData': 24.72, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': 0.53}",JPI,JPI
204,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 24.89, u'NAVData': 24.84, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': 0.2}",JPI,JPI
205,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 25.22, u'NAVData': 24.95, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': 1.08}",JPI,JPI
206,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 24.91, u'NAVData': 24.91, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': 0.0}",JPI,JPI
207,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 24.76, u'NAVData': 24.48, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': 1.14}",JPI,JPI
208,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 24.78, u'NAVData': 24.72, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': 0.24}",JPI,JPI
209,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 24.62, u'NAVData': 24.62, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': 0.0}",JPI,JPI
210,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 24.45, u'NAVData': 24.74, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -1.17}",JPI,JPI
211,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 24.3, u'NAVData': 24.48, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -0.74}",JPI,JPI
212,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 24.41, u'NAVData': 24.68, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -1.09}",JPI,JPI
213,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 24.18, u'NAVData': 24.67, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -1.99}",JPI,JPI
214,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.75, u'NAVData': 24.57, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -3.34}",JPI,JPI
215,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 22.6399, u'NAVData': 24.12, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -6.14}",JPI,JPI
216,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 22.83, u'NAVData': 23.86, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -4.32}",JPI,JPI
217,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.07, u'NAVData': 23.91, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -3.51}",JPI,JPI
218,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 22.85, u'NAVData': 23.88, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -4.31}",JPI,JPI
219,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 22.73, u'NAVData': 23.99, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -5.25}",JPI,JPI
220,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 22.52, u'NAVData': 23.92, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -5.85}",JPI,JPI
221,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 22.69, u'NAVData': 24.08, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -5.77}",JPI,JPI
222,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 22.93, u'NAVData': 24.07, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -4.74}",JPI,JPI
223,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.59, u'NAVData': 24.26, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -2.76}",JPI,JPI
224,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.59, u'NAVData': 24.28, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -2.84}",JPI,JPI
225,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.67, u'NAVData': 24.22, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -2.27}",JPI,JPI
226,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.85, u'NAVData': 24.4, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -2.25}",JPI,JPI
227,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.82, u'NAVData': 24.58, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -3.09}",JPI,JPI
228,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.87, u'NAVData': 24.67, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -3.24}",JPI,JPI
229,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.68, u'NAVData': 24.64, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -3.9}",JPI,JPI
230,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.85, u'NAVData': 24.78, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -3.75}",JPI,JPI
231,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 24.04, u'NAVData': 24.98, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -3.76}",JPI,JPI
232,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.57, u'NAVData': 24.75, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -4.77}",JPI,JPI
233,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.73, u'NAVData': 24.8, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -4.31}",JPI,JPI
234,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.81, u'NAVData': 24.9, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -4.38}",JPI,JPI
235,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 24.08, u'NAVData': 25.0, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -3.68}",JPI,JPI
236,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 24.21, u'NAVData': 25.11, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -3.58}",JPI,JPI
237,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 24.77, u'NAVData': 25.11, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -1.35}",JPI,JPI
238,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 24.99, u'NAVData': 25.3, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -1.23}",JPI,JPI
239,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 24.83, u'NAVData': 25.43, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -2.36}",JPI,JPI
240,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 24.89, u'NAVData': 25.35, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -1.81}",JPI,JPI
241,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 24.67, u'NAVData': 25.37, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -2.76}",JPI,JPI
242,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 25.08, u'NAVData': 25.55, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -1.84}",JPI,JPI
243,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 25.08, u'NAVData': 25.65, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -2.22}",JPI,JPI
244,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 24.72, u'NAVData': 25.62, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -3.51}",JPI,JPI
245,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 24.61, u'NAVData': 25.58, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -3.79}",JPI,JPI
246,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 24.6, u'NAVData': 25.69, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -4.24}",JPI,JPI
247,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 24.59, u'NAVData': 25.81, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -4.73}",JPI,JPI
248,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 24.84, u'NAVData': 25.87, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -3.98}",JPI,JPI
