,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
930,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 14.16, u'NAVData': 14.45, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -2.01}",KST,KST
931,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 14.29, u'NAVData': 14.5, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -1.46}",KST,KST
932,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 14.18, u'NAVData': 14.42, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -1.66}",KST,KST
933,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 14.17, u'NAVData': 14.44, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -1.87}",KST,KST
934,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 14.52, u'NAVData': 14.56, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -0.27}",KST,KST
935,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 14.85, u'NAVData': 14.62, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 1.57}",KST,KST
936,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 14.87, u'NAVData': 14.56, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 2.12}",KST,KST
937,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 14.98, u'NAVData': 14.61, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 2.53}",KST,KST
938,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 14.93, u'NAVData': 14.48, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 3.11}",KST,KST
939,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 14.96, u'NAVData': 14.42, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 3.75}",KST,KST
940,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 15.19, u'NAVData': 14.37, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 5.71}",KST,KST
941,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 15.86, u'NAVData': 14.37, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 10.37}",KST,KST
942,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 15.22, u'NAVData': 14.4, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 5.69}",KST,KST
943,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 15.25, u'NAVData': 14.48, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 5.32}",KST,KST
944,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 15.02, u'NAVData': 14.42, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 4.16}",KST,KST
945,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 15.308, u'NAVData': 14.42, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 6.16}",KST,KST
946,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 15.28, u'NAVData': 14.51, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 5.31}",KST,KST
947,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 15.21, u'NAVData': 14.63, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 3.96}",KST,KST
948,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 15.35, u'NAVData': 14.5, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 5.86}",KST,KST
949,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 15.21, u'NAVData': 14.63, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 3.96}",KST,KST
950,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 14.99, u'NAVData': 14.81, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 1.22}",KST,KST
951,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 15.15, u'NAVData': 14.84, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 2.09}",KST,KST
952,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 14.81, u'NAVData': 14.65, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 1.09}",KST,KST
953,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 14.68, u'NAVData': 14.55, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 0.89}",KST,KST
954,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 13.84, u'NAVData': 14.33, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -3.42}",KST,KST
955,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 13.7999, u'NAVData': 14.17, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -2.61}",KST,KST
956,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 13.31, u'NAVData': 14.12, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -5.74}",KST,KST
957,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 12.71, u'NAVData': 13.74, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -7.5}",KST,KST
958,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 12.91, u'NAVData': 13.71, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -5.84}",KST,KST
959,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 12.47, u'NAVData': 13.72, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -9.11}",KST,KST
960,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 12.87, u'NAVData': 13.9, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -7.41}",KST,KST
961,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 13.35, u'NAVData': 14.04, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -4.91}",KST,KST
962,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 13.44, u'NAVData': 13.96, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -3.72}",KST,KST
963,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 13.71, u'NAVData': 13.93, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -1.58}",KST,KST
964,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 14.3, u'NAVData': 13.9, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': 2.88}",KST,KST
965,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 13.801, u'NAVData': 13.74, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': 0.44}",KST,KST
966,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 13.07, u'NAVData': 13.66, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -4.32}",KST,KST
967,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 13.09, u'NAVData': 13.68, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -4.31}",KST,KST
968,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 13.04, u'NAVData': 13.68, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -4.68}",KST,KST
969,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 13.24, u'NAVData': 13.77, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -3.85}",KST,KST
970,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 13.45, u'NAVData': 13.86, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -2.96}",KST,KST
971,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 13.692, u'NAVData': 13.79, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -0.71}",KST,KST
972,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 13.2912, u'NAVData': 13.84, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -3.97}",KST,KST
973,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 13.33, u'NAVData': 13.89, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -4.03}",KST,KST
974,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 13.46, u'NAVData': 13.95, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -3.51}",KST,KST
975,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 13.59, u'NAVData': 14.03, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -3.14}",KST,KST
976,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 13.61, u'NAVData': 14.05, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -3.13}",KST,KST
977,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 13.3001, u'NAVData': 13.99, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -4.93}",KST,KST
978,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 13.143, u'NAVData': 13.92, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -5.58}",KST,KST
979,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 13.02, u'NAVData': 13.97, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -6.8}",KST,KST
980,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 13.07, u'NAVData': 14.0, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -6.64}",KST,KST
981,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 12.88, u'NAVData': 13.99, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -7.93}",KST,KST
982,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 12.83, u'NAVData': 14.01, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -8.42}",KST,KST
983,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 12.83, u'NAVData': 13.96, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -8.09}",KST,KST
984,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 12.93, u'NAVData': 13.98, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -7.51}",KST,KST
985,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 12.87, u'NAVData': 14.02, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -8.2}",KST,KST
986,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 12.99, u'NAVData': 14.09, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -7.81}",KST,KST
987,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 12.94, u'NAVData': 14.06, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -7.97}",KST,KST
988,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 12.9, u'NAVData': 14.01, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -7.92}",KST,KST
989,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 12.59, u'NAVData': 13.99, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -10.01}",KST,KST
990,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 12.72, u'NAVData': 14.04, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -9.4}",KST,KST
991,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 12.96, u'NAVData': 14.11, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -8.15}",KST,KST
992,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 12.86, u'NAVData': 14.09, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -8.73}",KST,KST
993,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 13.09, u'NAVData': 14.17, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -7.62}",KST,KST
994,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 12.93, u'NAVData': 14.13, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -8.49}",KST,KST
995,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 12.93, u'NAVData': 14.09, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -8.23}",KST,KST
996,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 12.79, u'NAVData': 14.05, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -8.97}",KST,KST
997,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 12.82, u'NAVData': 14.1, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -9.08}",KST,KST
998,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 12.76, u'NAVData': 14.15, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -9.82}",KST,KST
999,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 12.78, u'NAVData': 14.14, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -9.62}",KST,KST
1000,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 12.83, u'NAVData': 14.06, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -8.75}",KST,KST
1001,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 12.87, u'NAVData': 14.11, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -8.79}",KST,KST
1002,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 12.84, u'NAVData': 14.16, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -9.32}",KST,KST
1003,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 12.8145, u'NAVData': 14.12, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -9.25}",KST,KST
1004,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 12.72, u'NAVData': 14.14, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -10.04}",KST,KST
1005,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 12.76, u'NAVData': 14.2, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -10.14}",KST,KST
1006,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 12.73, u'NAVData': 14.25, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -10.67}",KST,KST
1007,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 12.79, u'NAVData': 14.29, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -10.5}",KST,KST
1008,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 12.7699, u'NAVData': 14.25, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -10.39}",KST,KST
1009,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 12.854, u'NAVData': 14.27, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -9.92}",KST,KST
1010,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 12.811, u'NAVData': 14.27, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -10.22}",KST,KST
1011,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 12.74, u'NAVData': 14.12, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -9.77}",KST,KST
1012,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 12.8, u'NAVData': 14.14, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -9.48}",KST,KST
1013,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 12.47, u'NAVData': 13.92, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -10.42}",KST,KST
1014,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 12.51, u'NAVData': 13.95, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -10.32}",KST,KST
1015,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 12.57, u'NAVData': 14.03, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -10.41}",KST,KST
1016,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 12.62, u'NAVData': 14.1, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -10.5}",KST,KST
1017,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 12.6699, u'NAVData': 14.14, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -10.4}",KST,KST
1018,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 12.601, u'NAVData': 14.09, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -10.57}",KST,KST
1019,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 12.5, u'NAVData': 13.98, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -10.59}",KST,KST
1020,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 12.41, u'NAVData': 13.93, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -10.91}",KST,KST
1021,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 12.13, u'NAVData': 13.75, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -11.78}",KST,KST
1022,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 12.1448, u'NAVData': 13.81, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -12.06}",KST,KST
1023,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 12.13, u'NAVData': 13.74, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -11.72}",KST,KST
1024,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 11.95, u'NAVData': 13.69, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -12.71}",KST,KST
1025,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 12.13, u'NAVData': 13.81, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -12.17}",KST,KST
