,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
987,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 21.922, u'NAVData': 24.62, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -10.96}",CHN,CHN
988,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 21.75, u'NAVData': 24.92, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -12.72}",CHN,CHN
989,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 21.8386, u'NAVData': 24.92, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -12.37}",CHN,CHN
990,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 22.2377, u'NAVData': 25.23, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -11.86}",CHN,CHN
991,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 22.68, u'NAVData': 25.53, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -11.16}",CHN,CHN
992,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 22.88, u'NAVData': 25.89, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -11.63}",CHN,CHN
993,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 22.58, u'NAVData': 25.37, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -11.0}",CHN,CHN
994,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 22.73, u'NAVData': 25.73, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -11.66}",CHN,CHN
995,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 22.38, u'NAVData': 25.09, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -10.8}",CHN,CHN
996,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 22.67, u'NAVData': 25.37, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -10.64}",CHN,CHN
997,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 22.9, u'NAVData': 25.73, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -11.0}",CHN,CHN
998,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 23.4752, u'NAVData': 26.5, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -11.41}",CHN,CHN
999,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 23.39, u'NAVData': 26.42, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -11.47}",CHN,CHN
1000,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 23.51, u'NAVData': 26.24, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -10.4}",CHN,CHN
1001,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 20.08, u'NAVData': 22.34, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -10.12}",CHN,CHN
1002,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 20.78, u'NAVData': 22.86, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -9.1}",CHN,CHN
1003,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 20.63, u'NAVData': 22.95, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -10.11}",CHN,CHN
1004,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 20.298, u'NAVData': 22.6, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -10.19}",CHN,CHN
1005,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 20.3, u'NAVData': 22.93, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -11.47}",CHN,CHN
1006,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 19.57, u'NAVData': 22.43, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -12.75}",CHN,CHN
1007,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 19.4717, u'NAVData': 22.19, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -12.25}",CHN,CHN
1008,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 19.41, u'NAVData': 22.13, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -12.29}",CHN,CHN
1009,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 20.17, u'NAVData': 22.67, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -11.03}",CHN,CHN
1010,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 19.77, u'NAVData': 22.53, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -12.25}",CHN,CHN
1011,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 20.02, u'NAVData': 22.74, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -11.96}",CHN,CHN
1012,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 20.08, u'NAVData': 22.94, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -12.47}",CHN,CHN
1013,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 19.6, u'NAVData': 22.26, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -11.95}",CHN,CHN
1014,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 19.608, u'NAVData': 22.21, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -11.72}",CHN,CHN
1015,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 19.86, u'NAVData': 22.47, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -11.62}",CHN,CHN
1016,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 20.1, u'NAVData': 22.88, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -12.15}",CHN,CHN
1017,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 20.312, u'NAVData': 23.26, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -12.67}",CHN,CHN
1018,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 20.038, u'NAVData': 22.76, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -11.96}",CHN,CHN
1019,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 19.91, u'NAVData': 22.68, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -12.21}",CHN,CHN
1020,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 19.78, u'NAVData': 22.36, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -11.54}",CHN,CHN
1021,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 20.36, u'NAVData': 22.67, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -10.19}",CHN,CHN
1022,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 20.28, u'NAVData': 23.03, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -11.94}",CHN,CHN
1023,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 20.34, u'NAVData': 23.02, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -11.64}",CHN,CHN
1024,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 20.58, u'NAVData': 23.17, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -11.18}",CHN,CHN
1025,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 20.9584, u'NAVData': 23.58, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -11.12}",CHN,CHN
1026,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 20.8, u'NAVData': 23.46, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -11.34}",CHN,CHN
1027,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 20.96, u'NAVData': 23.63, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -11.3}",CHN,CHN
1028,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 21.526, u'NAVData': 24.09, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -10.64}",CHN,CHN
1029,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 21.5, u'NAVData': 24.03, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -10.53}",CHN,CHN
1030,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 22.08, u'NAVData': 24.52, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -9.95}",CHN,CHN
1031,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 22.08, u'NAVData': 24.6, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -10.24}",CHN,CHN
1032,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 22.01, u'NAVData': 24.61, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -10.56}",CHN,CHN
1033,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 22.27, u'NAVData': 24.95, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -10.74}",CHN,CHN
1034,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 22.34, u'NAVData': 25.0, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -10.64}",CHN,CHN
1035,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 22.17, u'NAVData': 24.78, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -10.53}",CHN,CHN
1036,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 22.45, u'NAVData': 25.07, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -10.45}",CHN,CHN
1037,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 22.0, u'NAVData': 24.64, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -10.71}",CHN,CHN
1038,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 21.62, u'NAVData': 24.42, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -11.47}",CHN,CHN
1039,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 21.24, u'NAVData': 23.87, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -11.02}",CHN,CHN
1040,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 20.8299, u'NAVData': 23.64, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -11.89}",CHN,CHN
1041,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 20.75, u'NAVData': 23.63, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -12.19}",CHN,CHN
1042,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 20.6, u'NAVData': 23.43, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -12.08}",CHN,CHN
1043,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 20.99, u'NAVData': 23.67, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -11.32}",CHN,CHN
1044,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 21.44, u'NAVData': 24.21, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -11.44}",CHN,CHN
1045,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 21.23, u'NAVData': 23.9, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -11.17}",CHN,CHN
1046,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 21.78, u'NAVData': 24.29, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -10.33}",CHN,CHN
1047,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 21.78, u'NAVData': 23.95, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -9.06}",CHN,CHN
1048,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 21.92, u'NAVData': 24.27, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -9.68}",CHN,CHN
1049,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 22.33, u'NAVData': 24.44, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -8.63}",CHN,CHN
1050,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 21.8, u'NAVData': 23.96, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -9.02}",CHN,CHN
1051,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 17.9599, u'NAVData': 19.9, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -9.75}",CHN,CHN
1052,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 18.02, u'NAVData': 20.04, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -10.08}",CHN,CHN
1053,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 18.49, u'NAVData': 20.95, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -11.74}",CHN,CHN
1054,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 18.77, u'NAVData': 20.95, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -10.41}",CHN,CHN
1055,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 19.11, u'NAVData': 21.09, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -9.39}",CHN,CHN
1056,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 19.25, u'NAVData': 21.48, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -10.38}",CHN,CHN
1057,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 18.71, u'NAVData': 21.0, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -10.9}",CHN,CHN
1058,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 18.62, u'NAVData': 20.85, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -10.7}",CHN,CHN
1059,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 18.8, u'NAVData': 21.09, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -10.86}",CHN,CHN
1060,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 18.73, u'NAVData': 21.19, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -11.61}",CHN,CHN
1061,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 18.99, u'NAVData': 21.3, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -10.85}",CHN,CHN
1062,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 18.68, u'NAVData': 21.28, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -12.22}",CHN,CHN
1063,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 18.604, u'NAVData': 20.98, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -11.33}",CHN,CHN
1064,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 19.19, u'NAVData': 21.54, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -10.91}",CHN,CHN
1065,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 19.12, u'NAVData': 21.56, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -11.32}",CHN,CHN
1066,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 21.29, u'NAVData': 24.03, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -11.4}",CHN,CHN
1067,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 21.29, u'NAVData': 24.78, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -14.08}",CHN,CHN
1068,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 22.068, u'NAVData': 25.18, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -12.36}",CHN,CHN
1069,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 22.01, u'NAVData': 25.13, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -12.42}",CHN,CHN
1070,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 21.34, u'NAVData': 24.51, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -12.93}",CHN,CHN
1071,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 21.53, u'NAVData': 24.72, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -12.9}",CHN,CHN
1072,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 21.91, u'NAVData': 25.42, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -13.81}",CHN,CHN
1073,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 21.64, u'NAVData': 25.35, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -14.64}",CHN,CHN
1074,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 21.31, u'NAVData': 24.8, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -14.07}",CHN,CHN
1075,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 21.06, u'NAVData': 24.61, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -14.43}",CHN,CHN
1076,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 20.5, u'NAVData': 23.64, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -13.28}",CHN,CHN
1077,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 20.3, u'NAVData': 23.61, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -14.02}",CHN,CHN
1078,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 18.81, u'NAVData': 21.92, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -14.19}",CHN,CHN
1079,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 19.0, u'NAVData': 22.27, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -14.68}",CHN,CHN
1080,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 18.56, u'NAVData': 21.86, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -15.1}",CHN,CHN
1081,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 17.75, u'NAVData': 20.96, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -15.31}",CHN,CHN
1082,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 17.6085, u'NAVData': 20.71, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -14.98}",CHN,CHN
