,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
279,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 10.22, u'NAVData': 10.18, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': 0.39}",MAV,MAV
280,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 10.54, u'NAVData': 10.4, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': 1.35}",MAV,MAV
281,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 10.34, u'NAVData': 10.44, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -0.96}",MAV,MAV
282,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 10.6, u'NAVData': 10.37, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': 2.22}",MAV,MAV
283,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 10.08, u'NAVData': 10.13, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -0.49}",MAV,MAV
284,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 10.19, u'NAVData': 10.03, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': 1.6}",MAV,MAV
285,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 9.9, u'NAVData': 10.08, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -1.79}",MAV,MAV
286,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 10.25, u'NAVData': 10.25, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': 0.0}",MAV,MAV
287,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 10.27, u'NAVData': 10.08, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': 1.88}",MAV,MAV
288,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 10.46, u'NAVData': 10.09, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': 3.67}",MAV,MAV
289,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 10.63, u'NAVData': 10.12, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': 5.04}",MAV,MAV
290,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 10.84, u'NAVData': 10.12, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': 7.11}",MAV,MAV
291,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 10.7, u'NAVData': 10.2, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': 4.9}",MAV,MAV
292,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 11.35, u'NAVData': 10.44, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': 8.72}",MAV,MAV
293,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 11.36, u'NAVData': 10.77, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': 5.48}",MAV,MAV
294,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 11.73, u'NAVData': 10.99, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': 6.73}",MAV,MAV
295,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 12.1, u'NAVData': 11.18, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': 8.23}",MAV,MAV
296,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 12.73, u'NAVData': 11.57, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': 10.03}",MAV,MAV
297,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 12.11, u'NAVData': 11.89, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': 1.85}",MAV,MAV
298,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 12.35, u'NAVData': 12.24, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': 0.9}",MAV,MAV
299,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 12.66, u'NAVData': 12.13, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': 4.37}",MAV,MAV
300,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 11.8, u'NAVData': 11.84, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -0.34}",MAV,MAV
301,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 12.16, u'NAVData': 11.85, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': 2.62}",MAV,MAV
302,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 11.96, u'NAVData': 11.66, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': 2.57}",MAV,MAV
303,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 12.36, u'NAVData': 11.64, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': 6.19}",MAV,MAV
304,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 12.09, u'NAVData': 11.55, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': 4.68}",MAV,MAV
305,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 12.23, u'NAVData': 11.53, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': 6.07}",MAV,MAV
306,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 12.47, u'NAVData': 11.66, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': 6.95}",MAV,MAV
307,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 12.65, u'NAVData': 11.76, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': 7.57}",MAV,MAV
308,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 12.52, u'NAVData': 11.8, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': 6.1}",MAV,MAV
309,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 12.22, u'NAVData': 11.91, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': 2.6}",MAV,MAV
310,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 12.91, u'NAVData': 12.08, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': 6.87}",MAV,MAV
311,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 13.08, u'NAVData': 12.05, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': 8.55}",MAV,MAV
312,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 12.82, u'NAVData': 12.12, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': 5.78}",MAV,MAV
313,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 13.0, u'NAVData': 12.06, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': 7.79}",MAV,MAV
314,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 12.96, u'NAVData': 12.19, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': 6.32}",MAV,MAV
315,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 12.77, u'NAVData': 12.12, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': 5.36}",MAV,MAV
316,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 12.43, u'NAVData': 12.13, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': 2.47}",MAV,MAV
317,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 12.75, u'NAVData': 12.19, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 4.59}",MAV,MAV
318,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 12.75, u'NAVData': 12.25, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': 4.08}",MAV,MAV
319,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 12.75, u'NAVData': 12.23, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 4.25}",MAV,MAV
320,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 12.92, u'NAVData': 12.25, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': 5.47}",MAV,MAV
321,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 13.11, u'NAVData': 12.23, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 7.2}",MAV,MAV
322,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 13.6, u'NAVData': 12.29, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 10.66}",MAV,MAV
323,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 13.44, u'NAVData': 12.29, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': 9.36}",MAV,MAV
324,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 13.55, u'NAVData': 12.35, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': 9.72}",MAV,MAV
325,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 13.45, u'NAVData': 12.43, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 8.21}",MAV,MAV
326,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 12.95, u'NAVData': 12.48, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': 3.77}",MAV,MAV
327,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 13.07, u'NAVData': 12.41, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': 5.32}",MAV,MAV
328,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 12.85, u'NAVData': 12.49, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': 2.88}",MAV,MAV
329,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 12.83, u'NAVData': 12.48, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': 2.8}",MAV,MAV
330,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 13.0, u'NAVData': 12.5, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': 4.0}",MAV,MAV
331,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 13.08, u'NAVData': 12.38, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': 5.65}",MAV,MAV
332,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 12.94, u'NAVData': 12.36, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 4.69}",MAV,MAV
333,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 13.2, u'NAVData': 12.39, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 6.54}",MAV,MAV
334,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 13.37, u'NAVData': 12.45, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': 7.39}",MAV,MAV
335,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 13.34, u'NAVData': 12.48, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 6.89}",MAV,MAV
336,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 13.44, u'NAVData': 12.47, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 7.78}",MAV,MAV
337,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 13.29, u'NAVData': 12.53, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 6.07}",MAV,MAV
338,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 13.48, u'NAVData': 12.67, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 6.39}",MAV,MAV
339,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.17, u'NAVData': 12.75, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 11.14}",MAV,MAV
340,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.16, u'NAVData': 12.77, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 10.88}",MAV,MAV
341,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.27, u'NAVData': 12.91, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 10.53}",MAV,MAV
342,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.13, u'NAVData': 13.02, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 8.53}",MAV,MAV
343,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.25, u'NAVData': 13.02, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 9.45}",MAV,MAV
344,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.24, u'NAVData': 13.03, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 9.29}",MAV,MAV
345,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 13.92, u'NAVData': 12.93, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 7.66}",MAV,MAV
346,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.22, u'NAVData': 13.01, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 9.3}",MAV,MAV
347,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.2, u'NAVData': 13.01, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 9.15}",MAV,MAV
348,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.24, u'NAVData': 13.13, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 8.45}",MAV,MAV
349,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 13.96, u'NAVData': 13.06, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 6.89}",MAV,MAV
350,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 13.88, u'NAVData': 13.11, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 5.87}",MAV,MAV
351,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 13.97, u'NAVData': 13.06, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 6.97}",MAV,MAV
352,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.24, u'NAVData': 13.04, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 9.2}",MAV,MAV
353,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 13.57, u'NAVData': 12.71, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': 6.77}",MAV,MAV
354,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 12.96, u'NAVData': 12.22, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': 6.06}",MAV,MAV
355,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 13.15, u'NAVData': 12.38, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 6.22}",MAV,MAV
356,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 13.04, u'NAVData': 12.51, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': 4.24}",MAV,MAV
357,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 12.32, u'NAVData': 12.11, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': 1.73}",MAV,MAV
358,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 12.97, u'NAVData': 11.88, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': 9.18}",MAV,MAV
359,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 12.42, u'NAVData': 11.91, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': 4.28}",MAV,MAV
360,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 12.4, u'NAVData': 11.82, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': 4.91}",MAV,MAV
361,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 11.69, u'NAVData': 11.25, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': 3.91}",MAV,MAV
362,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 12.17, u'NAVData': 11.35, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': 7.22}",MAV,MAV
363,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 12.25, u'NAVData': 11.55, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': 6.06}",MAV,MAV
364,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 12.43, u'NAVData': 11.46, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': 8.46}",MAV,MAV
365,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 12.33, u'NAVData': 11.44, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': 7.78}",MAV,MAV
366,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 12.37, u'NAVData': 11.61, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': 6.55}",MAV,MAV
367,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 12.46, u'NAVData': 11.73, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': 6.22}",MAV,MAV
368,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 12.55, u'NAVData': 11.65, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': 7.73}",MAV,MAV
369,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 12.47, u'NAVData': 11.56, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': 7.87}",MAV,MAV
370,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 12.31, u'NAVData': 11.68, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': 5.39}",MAV,MAV
371,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 12.69, u'NAVData': 11.6, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': 9.4}",MAV,MAV
