,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
767,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 11.42, u'NAVData': 12.87, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -11.27}",MUS,MUS
768,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 11.78, u'NAVData': 12.77, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -7.75}",MUS,MUS
769,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 11.63, u'NAVData': 12.79, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -9.07}",MUS,MUS
770,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 11.57, u'NAVData': 12.72, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -9.04}",MUS,MUS
771,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 11.5799, u'NAVData': 12.84, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -9.81}",MUS,MUS
772,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.2401, u'NAVData': 13.18, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -7.13}",MUS,MUS
773,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.42, u'NAVData': 13.27, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -6.41}",MUS,MUS
774,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.28, u'NAVData': 13.29, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -7.6}",MUS,MUS
775,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 11.9, u'NAVData': 13.15, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -9.51}",MUS,MUS
776,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.2, u'NAVData': 13.12, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -7.01}",MUS,MUS
777,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.3, u'NAVData': 13.29, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -7.45}",MUS,MUS
778,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.0, u'NAVData': 13.33, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -9.98}",MUS,MUS
779,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 11.82, u'NAVData': 13.24, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -10.73}",MUS,MUS
780,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 11.69, u'NAVData': 13.19, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -11.37}",MUS,MUS
781,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 11.6, u'NAVData': 13.18, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -11.99}",MUS,MUS
782,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 11.59, u'NAVData': 13.24, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -12.46}",MUS,MUS
783,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 11.78, u'NAVData': 13.15, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -10.42}",MUS,MUS
784,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 11.58, u'NAVData': 13.16, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -12.01}",MUS,MUS
785,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.02, u'NAVData': 13.14, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -8.52}",MUS,MUS
786,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 11.98, u'NAVData': 13.13, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -8.76}",MUS,MUS
787,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 11.98, u'NAVData': 13.16, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -8.97}",MUS,MUS
788,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.23, u'NAVData': 13.41, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -8.8}",MUS,MUS
789,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.279, u'NAVData': 13.51, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -9.11}",MUS,MUS
790,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.44, u'NAVData': 13.67, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -9.0}",MUS,MUS
791,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.53, u'NAVData': 13.65, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -8.21}",MUS,MUS
792,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.54, u'NAVData': 13.69, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -8.4}",MUS,MUS
793,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.47, u'NAVData': 13.64, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -8.58}",MUS,MUS
794,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.52, u'NAVData': 13.69, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -8.55}",MUS,MUS
795,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.59, u'NAVData': 13.84, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -9.03}",MUS,MUS
796,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.46, u'NAVData': 13.75, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -9.38}",MUS,MUS
797,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.56, u'NAVData': 13.86, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -9.38}",MUS,MUS
798,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.54, u'NAVData': 13.79, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -9.06}",MUS,MUS
799,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.68, u'NAVData': 13.94, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -9.04}",MUS,MUS
800,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.65, u'NAVData': 13.97, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -9.45}",MUS,MUS
801,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.61, u'NAVData': 14.07, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -10.38}",MUS,MUS
802,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.92, u'NAVData': 14.18, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -8.89}",MUS,MUS
803,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.14, u'NAVData': 14.25, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -7.79}",MUS,MUS
804,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.09, u'NAVData': 14.35, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -8.78}",MUS,MUS
805,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.12, u'NAVData': 14.42, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -9.02}",MUS,MUS
806,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.16, u'NAVData': 14.38, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -8.48}",MUS,MUS
807,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.24, u'NAVData': 14.43, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -8.25}",MUS,MUS
808,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.03, u'NAVData': 14.35, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -9.2}",MUS,MUS
809,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.0, u'NAVData': 14.27, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -8.9}",MUS,MUS
810,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.97, u'NAVData': 14.28, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -9.17}",MUS,MUS
811,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.22, u'NAVData': 14.38, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -8.07}",MUS,MUS
812,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.94, u'NAVData': 14.2, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -8.87}",MUS,MUS
813,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.92, u'NAVData': 14.31, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -9.71}",MUS,MUS
814,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.02, u'NAVData': 14.39, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -9.52}",MUS,MUS
815,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.77, u'NAVData': 14.36, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -11.07}",MUS,MUS
816,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.94, u'NAVData': 14.47, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -10.57}",MUS,MUS
817,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.04, u'NAVData': 14.54, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -10.32}",MUS,MUS
818,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.02, u'NAVData': 14.55, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -10.52}",MUS,MUS
819,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.1, u'NAVData': 14.66, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -10.64}",MUS,MUS
820,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.13, u'NAVData': 14.61, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -10.13}",MUS,MUS
821,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.94, u'NAVData': 14.51, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -10.82}",MUS,MUS
822,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.0, u'NAVData': 14.56, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -10.71}",MUS,MUS
823,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.86, u'NAVData': 14.64, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -12.16}",MUS,MUS
824,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.03, u'NAVData': 14.72, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -11.48}",MUS,MUS
825,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.05, u'NAVData': 14.83, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -12.0}",MUS,MUS
826,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.34, u'NAVData': 14.92, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -10.59}",MUS,MUS
827,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.31, u'NAVData': 14.76, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -9.82}",MUS,MUS
828,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.26, u'NAVData': 14.77, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -10.22}",MUS,MUS
829,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.25, u'NAVData': 14.69, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -9.8}",MUS,MUS
830,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.23, u'NAVData': 14.61, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -9.45}",MUS,MUS
831,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.19, u'NAVData': 14.64, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -9.9}",MUS,MUS
832,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.22, u'NAVData': 14.69, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -10.01}",MUS,MUS
833,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.38, u'NAVData': 14.72, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -9.1}",MUS,MUS
834,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.29, u'NAVData': 14.76, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -9.96}",MUS,MUS
835,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.28, u'NAVData': 14.73, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -9.84}",MUS,MUS
836,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.34, u'NAVData': 14.71, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -9.31}",MUS,MUS
837,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.3, u'NAVData': 14.83, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -10.32}",MUS,MUS
838,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.47, u'NAVData': 14.99, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -10.14}",MUS,MUS
839,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.53, u'NAVData': 15.04, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -10.04}",MUS,MUS
840,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.56, u'NAVData': 15.02, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -9.72}",MUS,MUS
841,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.88, u'NAVData': 15.09, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -8.02}",MUS,MUS
842,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.71, u'NAVData': 14.93, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -8.17}",MUS,MUS
843,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.35, u'NAVData': 14.78, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -9.68}",MUS,MUS
844,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.35, u'NAVData': 14.78, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -9.68}",MUS,MUS
845,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.41, u'NAVData': 14.82, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -9.51}",MUS,MUS
846,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.3, u'NAVData': 14.72, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -9.65}",MUS,MUS
847,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.23, u'NAVData': 14.71, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -10.06}",MUS,MUS
848,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.27, u'NAVData': 14.84, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -10.58}",MUS,MUS
849,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.38, u'NAVData': 14.82, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -9.72}",MUS,MUS
850,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.52, u'NAVData': 14.8, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -8.65}",MUS,MUS
851,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.54, u'NAVData': 14.73, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -8.08}",MUS,MUS
852,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.39, u'NAVData': 14.68, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -8.79}",MUS,MUS
853,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.24, u'NAVData': 14.55, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -9.0}",MUS,MUS
854,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.22, u'NAVData': 14.53, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -9.02}",MUS,MUS
855,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.19, u'NAVData': 14.36, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -8.15}",MUS,MUS
856,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.0, u'NAVData': 14.29, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -9.03}",MUS,MUS
857,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.01, u'NAVData': 14.4, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -9.65}",MUS,MUS
858,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.7667, u'NAVData': 14.28, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -10.6}",MUS,MUS
859,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.83, u'NAVData': 14.26, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -10.03}",MUS,MUS
