,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
573,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.1, u'NAVData': 14.67, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -3.89}",BBK,BBK
574,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.18, u'NAVData': 14.81, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -4.25}",BBK,BBK
575,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.03, u'NAVData': 14.84, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -5.46}",BBK,BBK
576,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 13.73, u'NAVData': 14.67, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -6.41}",BBK,BBK
577,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.0699, u'NAVData': 14.63, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -3.83}",BBK,BBK
578,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.19, u'NAVData': 14.86, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -4.51}",BBK,BBK
579,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.03, u'NAVData': 14.9, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -5.84}",BBK,BBK
580,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 13.73, u'NAVData': 14.77, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -7.04}",BBK,BBK
581,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 13.44, u'NAVData': 14.77, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -9.0}",BBK,BBK
582,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 13.4401, u'NAVData': 14.75, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -8.88}",BBK,BBK
583,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 13.44, u'NAVData': 14.81, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -9.25}",BBK,BBK
584,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 13.4, u'NAVData': 14.65, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -8.53}",BBK,BBK
585,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 13.26, u'NAVData': 14.58, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -9.05}",BBK,BBK
586,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 13.8601, u'NAVData': 14.55, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -4.74}",BBK,BBK
587,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 13.74, u'NAVData': 14.52, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -5.37}",BBK,BBK
588,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 13.76, u'NAVData': 14.57, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -5.56}",BBK,BBK
589,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.02, u'NAVData': 14.88, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -5.78}",BBK,BBK
590,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.13, u'NAVData': 15.01, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -5.86}",BBK,BBK
591,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.25, u'NAVData': 15.21, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -6.31}",BBK,BBK
592,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.35, u'NAVData': 15.19, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -5.53}",BBK,BBK
593,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.35, u'NAVData': 15.24, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -5.84}",BBK,BBK
594,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.33, u'NAVData': 15.19, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -5.66}",BBK,BBK
595,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.373, u'NAVData': 15.27, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -5.87}",BBK,BBK
596,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.54, u'NAVData': 15.46, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -5.95}",BBK,BBK
597,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.61, u'NAVData': 15.36, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -4.88}",BBK,BBK
598,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.6801, u'NAVData': 15.47, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -5.11}",BBK,BBK
599,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.37, u'NAVData': 15.42, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -6.81}",BBK,BBK
600,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.84, u'NAVData': 15.59, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -4.81}",BBK,BBK
601,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.92, u'NAVData': 15.62, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -4.48}",BBK,BBK
602,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.9, u'NAVData': 15.76, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -5.46}",BBK,BBK
603,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.01, u'NAVData': 15.9, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -5.6}",BBK,BBK
604,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.16, u'NAVData': 15.97, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -5.07}",BBK,BBK
605,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.2836, u'NAVData': 16.12, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -5.19}",BBK,BBK
606,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.52, u'NAVData': 16.25, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -4.49}",BBK,BBK
607,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.67, u'NAVData': 16.18, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -3.15}",BBK,BBK
608,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.72, u'NAVData': 16.26, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -3.32}",BBK,BBK
609,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.62, u'NAVData': 16.16, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -3.34}",BBK,BBK
610,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.66, u'NAVData': 16.04, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -2.37}",BBK,BBK
611,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.7278, u'NAVData': 16.07, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -2.13}",BBK,BBK
612,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.733, u'NAVData': 16.19, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -2.82}",BBK,BBK
613,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.4772, u'NAVData': 15.97, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -3.09}",BBK,BBK
614,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.57, u'NAVData': 16.12, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -3.41}",BBK,BBK
615,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.6699, u'NAVData': 16.21, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -3.33}",BBK,BBK
616,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.44, u'NAVData': 16.18, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -4.57}",BBK,BBK
617,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.5, u'NAVData': 16.32, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -5.02}",BBK,BBK
618,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.51, u'NAVData': 16.38, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -5.31}",BBK,BBK
619,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.46, u'NAVData': 16.4, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -5.73}",BBK,BBK
620,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.6199, u'NAVData': 16.54, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -5.56}",BBK,BBK
621,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.57, u'NAVData': 16.49, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -5.58}",BBK,BBK
622,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.4, u'NAVData': 16.36, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -5.87}",BBK,BBK
623,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.3, u'NAVData': 16.43, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -6.88}",BBK,BBK
624,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.24, u'NAVData': 16.54, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -7.86}",BBK,BBK
625,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.32, u'NAVData': 16.65, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -7.99}",BBK,BBK
626,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.62, u'NAVData': 16.79, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -6.97}",BBK,BBK
627,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.556, u'NAVData': 16.95, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -8.22}",BBK,BBK
628,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.52, u'NAVData': 16.77, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -7.45}",BBK,BBK
629,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.63, u'NAVData': 16.76, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -6.74}",BBK,BBK
630,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.7048, u'NAVData': 16.67, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -5.79}",BBK,BBK
631,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.6899, u'NAVData': 16.59, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -5.43}",BBK,BBK
632,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.61, u'NAVData': 16.64, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -6.19}",BBK,BBK
633,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.78, u'NAVData': 16.72, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -5.62}",BBK,BBK
634,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.85, u'NAVData': 16.79, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -5.6}",BBK,BBK
635,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.75, u'NAVData': 16.85, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -6.53}",BBK,BBK
636,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.85, u'NAVData': 16.83, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -5.82}",BBK,BBK
637,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.89, u'NAVData': 16.81, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -5.47}",BBK,BBK
638,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.9, u'NAVData': 16.98, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -6.36}",BBK,BBK
639,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 16.22, u'NAVData': 17.18, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -5.59}",BBK,BBK
640,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 16.33, u'NAVData': 17.26, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -5.39}",BBK,BBK
641,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 16.36, u'NAVData': 17.22, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -4.99}",BBK,BBK
642,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 16.8, u'NAVData': 17.35, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -3.17}",BBK,BBK
643,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 16.72, u'NAVData': 17.12, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -2.34}",BBK,BBK
644,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 16.31, u'NAVData': 16.9, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -3.49}",BBK,BBK
645,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 16.2, u'NAVData': 16.91, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -4.2}",BBK,BBK
646,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 16.52, u'NAVData': 16.95, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -2.54}",BBK,BBK
647,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 16.38, u'NAVData': 16.8, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -2.5}",BBK,BBK
648,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 16.26, u'NAVData': 16.81, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -3.27}",BBK,BBK
649,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 16.43, u'NAVData': 17.06, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -3.69}",BBK,BBK
650,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 16.5, u'NAVData': 17.02, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -3.06}",BBK,BBK
651,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 16.59, u'NAVData': 17.01, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -2.47}",BBK,BBK
652,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 16.54, u'NAVData': 16.92, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -2.25}",BBK,BBK
653,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 16.56, u'NAVData': 16.85, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -1.72}",BBK,BBK
654,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 16.49, u'NAVData': 16.64, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -0.9}",BBK,BBK
655,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 16.19, u'NAVData': 16.61, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -2.53}",BBK,BBK
656,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 16.22, u'NAVData': 16.41, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -1.16}",BBK,BBK
657,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.85, u'NAVData': 16.35, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -3.06}",BBK,BBK
658,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.92, u'NAVData': 16.49, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -3.46}",BBK,BBK
659,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.65, u'NAVData': 16.3, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -3.99}",BBK,BBK
660,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.39, u'NAVData': 16.29, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -5.52}",BBK,BBK
661,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.6, u'NAVData': 16.37, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -4.7}",BBK,BBK
662,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.43, u'NAVData': 16.31, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -5.4}",BBK,BBK
663,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.3, u'NAVData': 16.36, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -6.48}",BBK,BBK
664,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.02, u'NAVData': 16.36, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -8.19}",BBK,BBK
665,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.85, u'NAVData': 16.49, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -9.95}",BBK,BBK
666,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.135, u'NAVData': 16.54, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -8.49}",BBK,BBK
