,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
279,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 11.48, u'NAVData': 12.78, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -10.17}",BFO,BFO
280,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 11.69, u'NAVData': 12.91, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -9.45}",BFO,BFO
281,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 11.62, u'NAVData': 12.86, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -9.64}",BFO,BFO
282,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 11.74, u'NAVData': 13.02, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -9.83}",BFO,BFO
283,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 11.71, u'NAVData': 13.22, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -11.42}",BFO,BFO
284,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 11.91, u'NAVData': 13.39, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -11.05}",BFO,BFO
285,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 11.93, u'NAVData': 13.26, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -10.03}",BFO,BFO
286,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 11.8, u'NAVData': 13.21, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -10.67}",BFO,BFO
287,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 11.64, u'NAVData': 12.93, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -9.98}",BFO,BFO
288,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 11.7, u'NAVData': 12.98, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -9.86}",BFO,BFO
289,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 11.85, u'NAVData': 13.03, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -9.06}",BFO,BFO
290,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 11.92, u'NAVData': 13.32, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -10.51}",BFO,BFO
291,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 11.88, u'NAVData': 13.26, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -10.41}",BFO,BFO
292,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 11.99, u'NAVData': 13.27, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -9.65}",BFO,BFO
293,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 12.26, u'NAVData': 13.35, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -8.16}",BFO,BFO
294,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 12.37, u'NAVData': 13.39, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -7.62}",BFO,BFO
295,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 12.4, u'NAVData': 13.39, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -7.39}",BFO,BFO
296,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 12.4, u'NAVData': 13.49, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -8.08}",BFO,BFO
297,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 12.46, u'NAVData': 13.69, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -8.98}",BFO,BFO
298,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 12.65, u'NAVData': 13.93, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -9.19}",BFO,BFO
299,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 12.7, u'NAVData': 14.01, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -9.35}",BFO,BFO
300,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 12.96, u'NAVData': 14.26, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -9.12}",BFO,BFO
301,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.18, u'NAVData': 14.47, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -8.91}",BFO,BFO
302,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.31, u'NAVData': 14.58, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -8.71}",BFO,BFO
303,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.35, u'NAVData': 14.37, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -7.1}",BFO,BFO
304,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.0, u'NAVData': 14.04, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -7.41}",BFO,BFO
305,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.17, u'NAVData': 14.07, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -6.4}",BFO,BFO
306,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 12.94, u'NAVData': 14.01, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -7.64}",BFO,BFO
307,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.09, u'NAVData': 13.91, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -5.9}",BFO,BFO
308,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.0, u'NAVData': 13.9, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -6.47}",BFO,BFO
309,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 12.93, u'NAVData': 14.01, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -7.71}",BFO,BFO
310,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.08, u'NAVData': 14.05, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -6.9}",BFO,BFO
311,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.16, u'NAVData': 14.15, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -7.0}",BFO,BFO
312,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.18, u'NAVData': 14.08, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -6.39}",BFO,BFO
313,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.1, u'NAVData': 14.11, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -7.16}",BFO,BFO
314,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.28, u'NAVData': 14.12, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -5.95}",BFO,BFO
315,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.23, u'NAVData': 14.1, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -6.17}",BFO,BFO
316,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.2, u'NAVData': 14.17, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -6.85}",BFO,BFO
317,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.35, u'NAVData': 14.2, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -5.99}",BFO,BFO
318,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.37, u'NAVData': 14.35, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -6.83}",BFO,BFO
319,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.46, u'NAVData': 14.32, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -6.01}",BFO,BFO
320,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.3, u'NAVData': 14.32, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -7.12}",BFO,BFO
321,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.46, u'NAVData': 14.41, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -6.59}",BFO,BFO
322,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.7, u'NAVData': 14.45, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -5.19}",BFO,BFO
323,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.85, u'NAVData': 14.44, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -4.09}",BFO,BFO
324,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.63, u'NAVData': 14.43, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -5.54}",BFO,BFO
325,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.94, u'NAVData': 14.25, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -2.18}",BFO,BFO
326,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.92, u'NAVData': 14.24, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -2.25}",BFO,BFO
327,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.9, u'NAVData': 14.33, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -3.0}",BFO,BFO
328,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.93, u'NAVData': 14.42, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -3.4}",BFO,BFO
329,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.85, u'NAVData': 14.47, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -4.28}",BFO,BFO
330,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.85, u'NAVData': 14.52, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -4.61}",BFO,BFO
331,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.9, u'NAVData': 14.5, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -4.14}",BFO,BFO
332,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.75, u'NAVData': 14.59, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -5.76}",BFO,BFO
333,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.85, u'NAVData': 14.61, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -5.2}",BFO,BFO
334,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.9, u'NAVData': 14.61, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -4.86}",BFO,BFO
335,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.89, u'NAVData': 14.5, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -4.21}",BFO,BFO
336,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.86, u'NAVData': 14.48, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -4.28}",BFO,BFO
337,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.85, u'NAVData': 14.55, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -4.81}",BFO,BFO
338,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.92, u'NAVData': 14.68, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -5.18}",BFO,BFO
339,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.98, u'NAVData': 14.76, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -5.28}",BFO,BFO
340,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.06, u'NAVData': 14.78, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -4.87}",BFO,BFO
341,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.16, u'NAVData': 14.88, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -4.84}",BFO,BFO
342,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.3, u'NAVData': 14.91, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -4.09}",BFO,BFO
343,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.05, u'NAVData': 15.0, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -6.33}",BFO,BFO
344,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.17, u'NAVData': 15.12, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -6.28}",BFO,BFO
345,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.46, u'NAVData': 15.25, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -5.18}",BFO,BFO
346,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.58, u'NAVData': 15.38, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -5.2}",BFO,BFO
347,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.55, u'NAVData': 15.35, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -5.21}",BFO,BFO
348,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.51, u'NAVData': 15.24, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': -4.79}",BFO,BFO
349,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.65, u'NAVData': 15.19, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -3.55}",BFO,BFO
350,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.82, u'NAVData': 15.27, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -2.95}",BFO,BFO
351,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.79, u'NAVData': 15.24, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -2.95}",BFO,BFO
352,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.75, u'NAVData': 15.31, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -3.66}",BFO,BFO
353,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.79, u'NAVData': 15.22, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -2.83}",BFO,BFO
354,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.61, u'NAVData': 15.21, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -3.94}",BFO,BFO
355,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.52, u'NAVData': 15.11, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -3.9}",BFO,BFO
356,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.47, u'NAVData': 15.14, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -4.43}",BFO,BFO
357,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.42, u'NAVData': 14.94, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -3.48}",BFO,BFO
358,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.41, u'NAVData': 14.55, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -0.96}",BFO,BFO
359,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.32, u'NAVData': 14.66, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -2.32}",BFO,BFO
360,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.21, u'NAVData': 14.67, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -3.14}",BFO,BFO
361,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.85, u'NAVData': 14.47, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -4.28}",BFO,BFO
362,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.79, u'NAVData': 14.22, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -3.02}",BFO,BFO
363,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.62, u'NAVData': 14.27, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -4.56}",BFO,BFO
364,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.64, u'NAVData': 14.27, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -4.41}",BFO,BFO
365,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.24, u'NAVData': 13.88, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -4.61}",BFO,BFO
366,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.6, u'NAVData': 13.94, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -2.44}",BFO,BFO
367,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.67, u'NAVData': 14.05, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -2.7}",BFO,BFO
368,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.67, u'NAVData': 13.98, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -2.22}",BFO,BFO
369,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.68, u'NAVData': 13.97, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -2.08}",BFO,BFO
370,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.52, u'NAVData': 14.17, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -4.59}",BFO,BFO
371,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 13.4, u'NAVData': 14.34, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -6.56}",BFO,BFO
