,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
282,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.1, u'NAVData': 13.19, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -8.26}",FFA,FFA
283,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.01, u'NAVData': 12.94, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -7.19}",FFA,FFA
284,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 10.5, u'NAVData': 12.11, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -13.29}",FFA,FFA
285,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.01, u'NAVData': 12.35, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -10.85}",FFA,FFA
286,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 10.36, u'NAVData': 11.83, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -12.43}",FFA,FFA
287,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 10.49, u'NAVData': 11.94, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -12.14}",FFA,FFA
288,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 10.34, u'NAVData': 11.66, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -11.32}",FFA,FFA
289,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 10.62, u'NAVData': 12.05, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -11.87}",FFA,FFA
290,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 10.85, u'NAVData': 12.31, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -11.86}",FFA,FFA
291,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 10.37, u'NAVData': 11.72, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -11.52}",FFA,FFA
292,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 9.92, u'NAVData': 11.22, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -11.59}",FFA,FFA
293,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 10.54, u'NAVData': 11.84, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -10.98}",FFA,FFA
294,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 10.44, u'NAVData': 11.72, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -10.92}",FFA,FFA
295,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.01, u'NAVData': 12.14, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -9.31}",FFA,FFA
296,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.19, u'NAVData': 12.18, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -8.13}",FFA,FFA
297,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.4, u'NAVData': 12.34, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -7.62}",FFA,FFA
298,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.23, u'NAVData': 11.93, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -5.87}",FFA,FFA
299,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.27, u'NAVData': 11.86, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -4.97}",FFA,FFA
300,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.16, u'NAVData': 11.81, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -5.5}",FFA,FFA
301,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.45, u'NAVData': 12.21, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -6.22}",FFA,FFA
302,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.65, u'NAVData': 12.22, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': -4.66}",FFA,FFA
303,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.91, u'NAVData': 12.41, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -4.03}",FFA,FFA
304,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.64, u'NAVData': 12.38, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -5.98}",FFA,FFA
305,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.92, u'NAVData': 12.42, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -4.03}",FFA,FFA
306,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.78, u'NAVData': 12.64, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -6.8}",FFA,FFA
307,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.82, u'NAVData': 12.73, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -7.15}",FFA,FFA
308,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.83, u'NAVData': 12.74, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -7.14}",FFA,FFA
309,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.95, u'NAVData': 12.7, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -5.91}",FFA,FFA
310,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.26, u'NAVData': 13.04, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -5.98}",FFA,FFA
311,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.86, u'NAVData': 12.81, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -7.42}",FFA,FFA
312,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.79, u'NAVData': 12.89, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -8.53}",FFA,FFA
313,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.81, u'NAVData': 12.81, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -7.81}",FFA,FFA
314,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.07, u'NAVData': 13.09, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -7.79}",FFA,FFA
315,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.18, u'NAVData': 13.24, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -8.01}",FFA,FFA
316,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.8, u'NAVData': 13.26, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -11.01}",FFA,FFA
317,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.64, u'NAVData': 13.2, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -4.24}",FFA,FFA
318,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.66, u'NAVData': 13.29, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -4.74}",FFA,FFA
319,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.49, u'NAVData': 13.41, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -6.86}",FFA,FFA
320,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.25, u'NAVData': 13.39, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -8.51}",FFA,FFA
321,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.32, u'NAVData': 13.37, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -7.85}",FFA,FFA
322,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.47, u'NAVData': 13.7, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -8.98}",FFA,FFA
323,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.57, u'NAVData': 13.86, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -9.31}",FFA,FFA
324,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.72, u'NAVData': 14.03, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -9.34}",FFA,FFA
325,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.55, u'NAVData': 13.79, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -8.99}",FFA,FFA
326,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.47, u'NAVData': 13.8, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -9.64}",FFA,FFA
327,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.39, u'NAVData': 13.62, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -9.03}",FFA,FFA
328,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.11, u'NAVData': 13.4, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -9.63}",FFA,FFA
329,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.28, u'NAVData': 13.5, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -9.04}",FFA,FFA
330,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.54, u'NAVData': 13.69, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -8.4}",FFA,FFA
331,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.49, u'NAVData': 13.75, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -9.16}",FFA,FFA
332,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.41, u'NAVData': 13.71, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -9.48}",FFA,FFA
333,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.85, u'NAVData': 14.08, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -8.74}",FFA,FFA
334,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.66, u'NAVData': 13.9, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -8.92}",FFA,FFA
335,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.62, u'NAVData': 13.88, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -9.08}",FFA,FFA
336,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.56, u'NAVData': 13.83, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -9.18}",FFA,FFA
337,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.71, u'NAVData': 13.8, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -7.9}",FFA,FFA
338,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.4, u'NAVData': 13.45, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -7.81}",FFA,FFA
339,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.15, u'NAVData': 13.18, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -7.81}",FFA,FFA
340,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.09, u'NAVData': 13.19, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -8.34}",FFA,FFA
341,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.9, u'NAVData': 13.01, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -8.53}",FFA,FFA
342,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.49, u'NAVData': 13.58, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -8.03}",FFA,FFA
343,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.57, u'NAVData': 13.61, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -7.64}",FFA,FFA
344,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.24, u'NAVData': 13.33, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -8.18}",FFA,FFA
345,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.43, u'NAVData': 13.51, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -7.99}",FFA,FFA
346,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.72, u'NAVData': 13.03, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -10.05}",FFA,FFA
347,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.0, u'NAVData': 12.18, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -9.69}",FFA,FFA
348,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 10.81, u'NAVData': 12.04, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -10.22}",FFA,FFA
349,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 10.57, u'NAVData': 11.48, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -7.93}",FFA,FFA
350,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.11, u'NAVData': 11.93, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -6.87}",FFA,FFA
351,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.2, u'NAVData': 11.95, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -6.28}",FFA,FFA
352,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.44, u'NAVData': 11.79, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -2.97}",FFA,FFA
353,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.2, u'NAVData': 12.27, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -8.72}",FFA,FFA
354,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 10.23, u'NAVData': 11.28, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -9.31}",FFA,FFA
355,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 10.2, u'NAVData': 11.28, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -9.57}",FFA,FFA
356,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 10.2, u'NAVData': 11.56, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -11.76}",FFA,FFA
357,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 10.76, u'NAVData': 12.21, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -11.88}",FFA,FFA
358,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 10.76, u'NAVData': 12.37, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -13.02}",FFA,FFA
359,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.27, u'NAVData': 12.83, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -12.16}",FFA,FFA
360,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 10.99, u'NAVData': 12.61, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -12.85}",FFA,FFA
361,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 10.99, u'NAVData': 12.74, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -13.74}",FFA,FFA
362,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 10.68, u'NAVData': 12.4, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -13.87}",FFA,FFA
363,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 10.39, u'NAVData': 11.81, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -12.02}",FFA,FFA
364,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.01, u'NAVData': 12.65, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -12.96}",FFA,FFA
365,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.04, u'NAVData': 12.71, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -13.14}",FFA,FFA
366,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 10.66, u'NAVData': 12.43, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -14.24}",FFA,FFA
367,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 10.78, u'NAVData': 12.6, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -14.44}",FFA,FFA
368,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 10.83, u'NAVData': 12.51, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -13.43}",FFA,FFA
369,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.05, u'NAVData': 12.7, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -12.99}",FFA,FFA
370,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.21, u'NAVData': 12.85, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -12.76}",FFA,FFA
371,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.42, u'NAVData': 13.07, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -12.62}",FFA,FFA
372,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.56, u'NAVData': 13.08, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -11.62}",FFA,FFA
373,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.75, u'NAVData': 13.37, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -12.12}",FFA,FFA
374,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.79, u'NAVData': 13.34, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -11.62}",FFA,FFA
375,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.89, u'NAVData': 13.54, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -12.19}",FFA,FFA
