,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
868,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.18, u'NAVData': 19.95, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -8.87}",VBF,VBF
869,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.15, u'NAVData': 19.91, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -8.84}",VBF,VBF
870,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.38, u'NAVData': 20.03, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -8.24}",VBF,VBF
871,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.39, u'NAVData': 19.8, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -7.12}",VBF,VBF
872,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.05, u'NAVData': 19.78, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -8.75}",VBF,VBF
873,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.16, u'NAVData': 19.88, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -8.65}",VBF,VBF
874,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.3, u'NAVData': 20.04, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -8.68}",VBF,VBF
875,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.23, u'NAVData': 20.04, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -9.03}",VBF,VBF
876,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.03, u'NAVData': 20.07, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -10.16}",VBF,VBF
877,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.05, u'NAVData': 20.12, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -10.29}",VBF,VBF
878,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.2, u'NAVData': 20.0, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -9.0}",VBF,VBF
879,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.15, u'NAVData': 20.02, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -9.34}",VBF,VBF
880,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.0, u'NAVData': 20.0, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -10.0}",VBF,VBF
881,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 17.82, u'NAVData': 20.11, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -11.39}",VBF,VBF
882,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.18, u'NAVData': 20.29, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -10.4}",VBF,VBF
883,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.58, u'NAVData': 20.46, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -9.19}",VBF,VBF
884,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.45, u'NAVData': 20.37, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -9.43}",VBF,VBF
885,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.44, u'NAVData': 20.41, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -9.65}",VBF,VBF
886,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.7, u'NAVData': 20.47, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -8.65}",VBF,VBF
887,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.55, u'NAVData': 20.49, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -9.47}",VBF,VBF
888,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.62, u'NAVData': 20.49, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -9.13}",VBF,VBF
889,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.56, u'NAVData': 20.38, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -8.93}",VBF,VBF
890,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.9, u'NAVData': 20.43, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -7.49}",VBF,VBF
891,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.0, u'NAVData': 20.17, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -5.8}",VBF,VBF
892,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.14, u'NAVData': 20.42, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -6.27}",VBF,VBF
893,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.09, u'NAVData': 20.39, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -6.38}",VBF,VBF
894,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.3, u'NAVData': 20.37, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -5.25}",VBF,VBF
895,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.0, u'NAVData': 20.57, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -7.63}",VBF,VBF
896,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.26, u'NAVData': 20.68, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -6.87}",VBF,VBF
897,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.11, u'NAVData': 20.5, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -6.78}",VBF,VBF
898,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.35, u'NAVData': 20.67, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -6.39}",VBF,VBF
899,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.51, u'NAVData': 20.35, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -4.13}",VBF,VBF
900,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.62, u'NAVData': 20.67, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -5.08}",VBF,VBF
901,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.54, u'NAVData': 20.68, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -5.51}",VBF,VBF
902,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.71, u'NAVData': 20.37, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -3.24}",VBF,VBF
903,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 20.04, u'NAVData': 20.53, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -2.39}",VBF,VBF
904,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.74, u'NAVData': 20.31, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -2.81}",VBF,VBF
905,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.19, u'NAVData': 20.05, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -4.29}",VBF,VBF
906,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.98, u'NAVData': 20.02, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -0.2}",VBF,VBF
907,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 20.13, u'NAVData': 20.22, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -0.45}",VBF,VBF
908,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 20.0, u'NAVData': 20.39, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -1.91}",VBF,VBF
909,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 20.37, u'NAVData': 20.6, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -1.12}",VBF,VBF
910,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 20.0, u'NAVData': 20.43, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -2.1}",VBF,VBF
911,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 20.49, u'NAVData': 20.33, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': 0.79}",VBF,VBF
912,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 20.38, u'NAVData': 20.25, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 0.64}",VBF,VBF
913,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 21.13, u'NAVData': 20.25, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 4.35}",VBF,VBF
914,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 20.63, u'NAVData': 20.31, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 1.58}",VBF,VBF
915,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 20.77, u'NAVData': 20.0, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 3.85}",VBF,VBF
916,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 21.75, u'NAVData': 19.81, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 9.79}",VBF,VBF
917,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 20.9, u'NAVData': 20.06, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 4.19}",VBF,VBF
918,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.77, u'NAVData': 20.05, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -1.4}",VBF,VBF
919,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.38, u'NAVData': 20.13, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -3.73}",VBF,VBF
920,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.3, u'NAVData': 20.08, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -3.88}",VBF,VBF
921,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.61, u'NAVData': 20.34, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -3.59}",VBF,VBF
922,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.89, u'NAVData': 20.39, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -2.45}",VBF,VBF
923,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 20.6, u'NAVData': 20.51, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 0.44}",VBF,VBF
924,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 21.12, u'NAVData': 20.4, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 3.53}",VBF,VBF
925,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 21.24, u'NAVData': 20.53, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 3.46}",VBF,VBF
926,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 21.4, u'NAVData': 20.67, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 3.53}",VBF,VBF
927,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 20.82, u'NAVData': 20.58, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 1.17}",VBF,VBF
928,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.65, u'NAVData': 20.34, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -3.39}",VBF,VBF
929,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.66, u'NAVData': 20.42, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -3.72}",VBF,VBF
930,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 20.21, u'NAVData': 20.44, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -1.13}",VBF,VBF
931,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 20.08, u'NAVData': 20.51, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -2.1}",VBF,VBF
932,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 20.24, u'NAVData': 20.56, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -1.56}",VBF,VBF
933,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 20.38, u'NAVData': 20.62, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -1.16}",VBF,VBF
934,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 20.27, u'NAVData': 20.76, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -2.36}",VBF,VBF
935,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 20.53, u'NAVData': 20.72, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -0.92}",VBF,VBF
936,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 21.35, u'NAVData': 20.67, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 3.29}",VBF,VBF
937,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 21.25, u'NAVData': 20.55, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 3.41}",VBF,VBF
938,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 21.0, u'NAVData': 20.77, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 1.11}",VBF,VBF
939,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 21.12, u'NAVData': 20.61, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 2.47}",VBF,VBF
940,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 20.97, u'NAVData': 20.63, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 1.65}",VBF,VBF
941,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 21.0, u'NAVData': 20.65, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 1.69}",VBF,VBF
942,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 21.7, u'NAVData': 20.71, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 4.78}",VBF,VBF
943,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 22.33, u'NAVData': 20.91, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 6.79}",VBF,VBF
944,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 21.6, u'NAVData': 20.98, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 2.96}",VBF,VBF
945,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 21.43, u'NAVData': 21.17, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 1.23}",VBF,VBF
946,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 21.7, u'NAVData': 21.08, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 2.96}",VBF,VBF
947,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 21.75, u'NAVData': 21.18, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 2.69}",VBF,VBF
948,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 21.5, u'NAVData': 21.2, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 1.42}",VBF,VBF
949,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 21.68, u'NAVData': 20.93, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 3.58}",VBF,VBF
950,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 22.0, u'NAVData': 21.12, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 4.17}",VBF,VBF
951,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 22.35, u'NAVData': 21.26, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 5.13}",VBF,VBF
952,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 22.17, u'NAVData': 21.2, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 4.58}",VBF,VBF
953,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 21.96, u'NAVData': 21.07, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 4.22}",VBF,VBF
954,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 21.9, u'NAVData': 21.26, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 3.01}",VBF,VBF
955,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 22.12, u'NAVData': 21.39, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 3.41}",VBF,VBF
956,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 22.0, u'NAVData': 21.38, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 2.9}",VBF,VBF
957,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 21.87, u'NAVData': 21.51, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 1.67}",VBF,VBF
958,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 22.04, u'NAVData': 21.57, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 2.18}",VBF,VBF
959,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 21.54, u'NAVData': 21.57, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -0.14}",VBF,VBF
960,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 21.75, u'NAVData': 21.6, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 0.69}",VBF,VBF
961,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 21.92, u'NAVData': 21.7, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 1.01}",VBF,VBF
962,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 20.73, u'NAVData': 21.57, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -3.89}",VBF,VBF
963,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 21.31, u'NAVData': 21.45, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -0.65}",VBF,VBF
