,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
282,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.87, u'NAVData': 12.34, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 4.29}",HTY,HTY
283,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.99, u'NAVData': 12.36, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 5.1}",HTY,HTY
284,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.81, u'NAVData': 12.23, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 4.74}",HTY,HTY
285,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.75, u'NAVData': 12.02, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': 6.07}",HTY,HTY
286,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.83, u'NAVData': 12.12, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': 5.86}",HTY,HTY
287,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.28, u'NAVData': 11.78, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': 4.24}",HTY,HTY
288,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.101, u'NAVData': 11.4, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': 6.15}",HTY,HTY
289,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.33, u'NAVData': 11.58, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': 6.48}",HTY,HTY
290,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.38, u'NAVData': 11.56, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': 7.09}",HTY,HTY
291,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.35, u'NAVData': 11.84, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': 4.31}",HTY,HTY
292,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.49, u'NAVData': 11.93, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': 4.69}",HTY,HTY
293,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.5, u'NAVData': 11.95, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': 4.6}",HTY,HTY
294,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.88, u'NAVData': 12.06, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': 6.8}",HTY,HTY
295,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.93, u'NAVData': 12.08, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': 7.04}",HTY,HTY
296,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.44, u'NAVData': 11.92, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': 4.36}",HTY,HTY
297,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.11, u'NAVData': 11.92, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': 1.59}",HTY,HTY
298,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 11.47, u'NAVData': 11.71, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -2.05}",HTY,HTY
299,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 11.76, u'NAVData': 11.82, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -0.51}",HTY,HTY
300,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 11.41, u'NAVData': 11.7, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -2.48}",HTY,HTY
301,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 11.41, u'NAVData': 11.85, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -3.71}",HTY,HTY
302,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 11.6, u'NAVData': 11.84, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -2.03}",HTY,HTY
303,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 11.56, u'NAVData': 11.8, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -2.03}",HTY,HTY
304,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 11.67, u'NAVData': 11.9, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -1.93}",HTY,HTY
305,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 11.809, u'NAVData': 12.11, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -2.49}",HTY,HTY
306,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.26, u'NAVData': 12.27, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -0.08}",HTY,HTY
307,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.96, u'NAVData': 12.24, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': 5.88}",HTY,HTY
308,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.72, u'NAVData': 12.2, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': 4.26}",HTY,HTY
309,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.74, u'NAVData': 12.29, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': 3.66}",HTY,HTY
310,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.79, u'NAVData': 12.27, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': 4.24}",HTY,HTY
311,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.54, u'NAVData': 12.24, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': 2.45}",HTY,HTY
312,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.26, u'NAVData': 12.17, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': 0.74}",HTY,HTY
313,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 11.63, u'NAVData': 11.69, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -0.51}",HTY,HTY
314,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.3, u'NAVData': 11.9, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': 3.36}",HTY,HTY
315,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.66, u'NAVData': 12.07, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': 4.89}",HTY,HTY
316,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.24, u'NAVData': 11.95, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': 2.43}",HTY,HTY
317,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.04, u'NAVData': 11.95, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': 0.75}",HTY,HTY
318,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.85, u'NAVData': 11.93, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': 7.71}",HTY,HTY
319,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.73, u'NAVData': 11.82, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': 7.7}",HTY,HTY
320,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.53, u'NAVData': 11.73, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': 6.82}",HTY,HTY
321,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.94, u'NAVData': 11.84, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': 9.29}",HTY,HTY
322,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 13.0, u'NAVData': 12.13, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': 7.17}",HTY,HTY
323,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.94, u'NAVData': 12.19, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': 6.15}",HTY,HTY
324,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.7, u'NAVData': 12.28, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': 3.42}",HTY,HTY
325,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 13.01, u'NAVData': 12.34, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': 5.43}",HTY,HTY
326,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.99, u'NAVData': 11.89, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': 9.25}",HTY,HTY
327,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.95, u'NAVData': 11.95, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': 8.37}",HTY,HTY
328,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.92, u'NAVData': 12.15, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': 6.34}",HTY,HTY
329,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.68, u'NAVData': 12.15, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': 4.36}",HTY,HTY
330,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.749, u'NAVData': 12.06, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': 5.71}",HTY,HTY
331,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 13.05, u'NAVData': 12.38, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': 5.41}",HTY,HTY
332,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 13.21, u'NAVData': 12.52, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': 5.51}",HTY,HTY
333,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 13.55, u'NAVData': 12.6, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': 7.54}",HTY,HTY
334,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 13.36, u'NAVData': 12.69, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': 5.28}",HTY,HTY
335,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 13.74, u'NAVData': 12.62, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': 8.87}",HTY,HTY
336,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 13.33, u'NAVData': 12.68, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': 5.13}",HTY,HTY
337,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 13.36, u'NAVData': 12.64, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': 5.7}",HTY,HTY
338,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.89, u'NAVData': 12.32, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': 4.63}",HTY,HTY
339,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.73, u'NAVData': 12.38, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': 2.83}",HTY,HTY
340,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 13.01, u'NAVData': 12.31, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': 5.69}",HTY,HTY
341,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.97, u'NAVData': 12.22, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': 6.14}",HTY,HTY
342,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.76, u'NAVData': 12.22, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': 4.42}",HTY,HTY
343,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.92, u'NAVData': 12.16, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': 6.25}",HTY,HTY
344,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.46, u'NAVData': 11.91, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': 4.62}",HTY,HTY
345,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.19, u'NAVData': 11.84, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': 2.96}",HTY,HTY
346,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.6, u'NAVData': 11.98, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': 5.18}",HTY,HTY
347,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.43, u'NAVData': 12.03, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': 3.33}",HTY,HTY
348,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.41, u'NAVData': 12.14, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': 2.22}",HTY,HTY
349,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.48, u'NAVData': 12.14, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': 2.8}",HTY,HTY
350,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.4, u'NAVData': 11.65, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': 6.44}",HTY,HTY
351,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.56, u'NAVData': 11.73, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': 7.08}",HTY,HTY
352,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.45, u'NAVData': 11.58, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': 7.51}",HTY,HTY
353,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.49, u'NAVData': 11.42, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': 9.37}",HTY,HTY
354,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.14, u'NAVData': 11.16, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': 8.78}",HTY,HTY
355,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.05, u'NAVData': 11.12, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': 8.36}",HTY,HTY
356,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.38, u'NAVData': 11.3, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': 9.56}",HTY,HTY
357,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.59, u'NAVData': 11.44, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': 10.05}",HTY,HTY
358,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.55, u'NAVData': 11.37, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': 10.38}",HTY,HTY
359,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.51, u'NAVData': 11.4, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': 9.74}",HTY,HTY
360,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.68, u'NAVData': 11.48, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': 10.45}",HTY,HTY
361,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.89, u'NAVData': 11.51, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': 11.99}",HTY,HTY
362,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.64, u'NAVData': 11.47, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': 10.2}",HTY,HTY
363,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 11.51, u'NAVData': 10.78, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': 6.77}",HTY,HTY
364,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 11.62, u'NAVData': 11.06, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': 5.06}",HTY,HTY
365,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 11.32, u'NAVData': 11.17, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': 1.34}",HTY,HTY
366,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 11.16, u'NAVData': 10.98, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': 1.64}",HTY,HTY
367,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 10.96, u'NAVData': 10.95, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': 0.09}",HTY,HTY
368,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 11.4288, u'NAVData': 11.12, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': 2.78}",HTY,HTY
369,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 11.62, u'NAVData': 11.19, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': 3.84}",HTY,HTY
370,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 11.73, u'NAVData': 11.13, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': 5.39}",HTY,HTY
371,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.01, u'NAVData': 11.23, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': 6.95}",HTY,HTY
372,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.41, u'NAVData': 11.3, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': 9.82}",HTY,HTY
373,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.55, u'NAVData': 11.33, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': 10.77}",HTY,HTY
374,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.62, u'NAVData': 11.36, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': 11.09}",HTY,HTY
375,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.56, u'NAVData': 11.02, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': 13.97}",HTY,HTY
