,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
851,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.48, u'NAVData': 3.73, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -6.7}",CIK,CIK
852,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.55, u'NAVData': 3.75, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -5.33}",CIK,CIK
853,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.57, u'NAVData': 3.76, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -5.05}",CIK,CIK
854,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.56, u'NAVData': 3.79, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -6.07}",CIK,CIK
855,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.64, u'NAVData': 3.82, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -4.71}",CIK,CIK
856,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.66, u'NAVData': 3.81, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -3.94}",CIK,CIK
857,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.65, u'NAVData': 3.83, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -4.7}",CIK,CIK
858,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.65, u'NAVData': 3.82, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -4.45}",CIK,CIK
859,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.67, u'NAVData': 3.84, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -4.43}",CIK,CIK
860,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.67, u'NAVData': 3.8, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -3.42}",CIK,CIK
861,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.61, u'NAVData': 3.8, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -5.0}",CIK,CIK
862,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.63, u'NAVData': 3.81, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -4.72}",CIK,CIK
863,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.67, u'NAVData': 3.84, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -4.43}",CIK,CIK
864,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.64, u'NAVData': 3.83, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -4.96}",CIK,CIK
865,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.63, u'NAVData': 3.83, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -5.22}",CIK,CIK
866,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.72, u'NAVData': 3.85, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -3.38}",CIK,CIK
867,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.76, u'NAVData': 3.83, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -1.83}",CIK,CIK
868,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.78, u'NAVData': 3.84, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -1.56}",CIK,CIK
869,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.83, u'NAVData': 3.84, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -0.26}",CIK,CIK
870,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 4.04, u'NAVData': 3.84, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': 5.21}",CIK,CIK
871,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.97, u'NAVData': 3.84, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': 3.39}",CIK,CIK
872,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.83, u'NAVData': 3.79, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': 1.06}",CIK,CIK
873,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.76, u'NAVData': 3.77, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -0.27}",CIK,CIK
874,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.88, u'NAVData': 3.76, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': 3.19}",CIK,CIK
875,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.9, u'NAVData': 3.79, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 2.9}",CIK,CIK
876,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.9, u'NAVData': 3.78, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 3.17}",CIK,CIK
877,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.84, u'NAVData': 3.77, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': 1.86}",CIK,CIK
878,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.88, u'NAVData': 3.79, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': 2.37}",CIK,CIK
879,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.61, u'NAVData': 3.78, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -4.5}",CIK,CIK
880,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.58, u'NAVData': 3.69, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -2.98}",CIK,CIK
881,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.45, u'NAVData': 3.6, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -4.17}",CIK,CIK
882,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.5, u'NAVData': 3.61, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -3.05}",CIK,CIK
883,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.6, u'NAVData': 3.59, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': 0.28}",CIK,CIK
884,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.65, u'NAVData': 3.63, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': 0.55}",CIK,CIK
885,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.57, u'NAVData': 3.59, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -0.56}",CIK,CIK
886,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.59, u'NAVData': 3.59, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': 0.0}",CIK,CIK
887,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.5, u'NAVData': 3.56, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -1.69}",CIK,CIK
888,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.45, u'NAVData': 3.51, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -1.71}",CIK,CIK
889,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.38, u'NAVData': 3.45, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -2.03}",CIK,CIK
890,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.52, u'NAVData': 3.51, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': 0.28}",CIK,CIK
891,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.6, u'NAVData': 3.57, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': 0.84}",CIK,CIK
892,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.61, u'NAVData': 3.64, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -0.82}",CIK,CIK
893,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.7, u'NAVData': 3.63, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': 1.93}",CIK,CIK
894,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.61, u'NAVData': 3.59, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': 0.56}",CIK,CIK
895,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.62, u'NAVData': 3.58, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': 1.06}",CIK,CIK
896,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.57, u'NAVData': 3.54, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 0.85}",CIK,CIK
897,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.63, u'NAVData': 3.58, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 1.4}",CIK,CIK
898,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.62, u'NAVData': 3.57, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 1.4}",CIK,CIK
899,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.64, u'NAVData': 3.56, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 2.25}",CIK,CIK
900,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.65, u'NAVData': 3.58, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 1.96}",CIK,CIK
901,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.65, u'NAVData': 3.6, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 1.39}",CIK,CIK
902,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.68, u'NAVData': 3.62, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 1.66}",CIK,CIK
903,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.67, u'NAVData': 3.61, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': 1.66}",CIK,CIK
904,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.7, u'NAVData': 3.63, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 1.93}",CIK,CIK
905,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.82, u'NAVData': 3.66, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 4.37}",CIK,CIK
906,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.88, u'NAVData': 3.68, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 5.43}",CIK,CIK
907,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.88, u'NAVData': 3.67, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 5.72}",CIK,CIK
908,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.91, u'NAVData': 3.68, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 6.25}",CIK,CIK
909,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.93, u'NAVData': 3.71, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 5.93}",CIK,CIK
910,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.86, u'NAVData': 3.73, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 3.49}",CIK,CIK
911,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.8, u'NAVData': 3.7, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 2.7}",CIK,CIK
912,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.74, u'NAVData': 3.72, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': 0.54}",CIK,CIK
913,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.75, u'NAVData': 3.72, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 0.81}",CIK,CIK
914,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.73, u'NAVData': 3.72, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 0.27}",CIK,CIK
915,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.81, u'NAVData': 3.69, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 3.25}",CIK,CIK
916,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.83, u'NAVData': 3.7, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 3.51}",CIK,CIK
917,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.81, u'NAVData': 3.72, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 2.42}",CIK,CIK
918,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.9, u'NAVData': 3.75, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 4.0}",CIK,CIK
919,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.88, u'NAVData': 3.72, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 4.3}",CIK,CIK
920,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.67, u'NAVData': 3.68, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -0.27}",CIK,CIK
921,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.75, u'NAVData': 3.67, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 2.18}",CIK,CIK
922,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.72, u'NAVData': 3.66, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 1.64}",CIK,CIK
923,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.74, u'NAVData': 3.64, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 2.75}",CIK,CIK
924,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.68, u'NAVData': 3.65, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 0.82}",CIK,CIK
925,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.83, u'NAVData': 3.67, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 4.36}",CIK,CIK
926,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.92, u'NAVData': 3.69, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 6.23}",CIK,CIK
927,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.95, u'NAVData': 3.71, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 6.47}",CIK,CIK
928,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.84, u'NAVData': 3.69, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 4.07}",CIK,CIK
929,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.87, u'NAVData': 3.71, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 4.31}",CIK,CIK
930,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.89, u'NAVData': 3.71, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 4.85}",CIK,CIK
931,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.96, u'NAVData': 3.74, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 5.88}",CIK,CIK
932,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.95, u'NAVData': 3.72, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 6.18}",CIK,CIK
933,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.94, u'NAVData': 3.72, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 5.91}",CIK,CIK
934,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.91, u'NAVData': 3.74, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 4.55}",CIK,CIK
935,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.99, u'NAVData': 3.75, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 6.4}",CIK,CIK
936,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 4.0, u'NAVData': 3.77, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 6.1}",CIK,CIK
937,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.99, u'NAVData': 3.78, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 5.56}",CIK,CIK
938,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 4.02, u'NAVData': 3.79, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 6.07}",CIK,CIK
939,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.99, u'NAVData': 3.77, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 5.84}",CIK,CIK
940,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 4.02, u'NAVData': 3.76, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 6.91}",CIK,CIK
941,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.98, u'NAVData': 3.76, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 5.85}",CIK,CIK
942,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.98, u'NAVData': 3.78, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 5.29}",CIK,CIK
943,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 4.01, u'NAVData': 3.77, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 6.37}",CIK,CIK
