,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
186,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 27.69, u'NAVData': 29.88, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -7.33}",UTF,UTF
187,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 27.3, u'NAVData': 29.39, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -7.11}",UTF,UTF
188,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 28.04, u'NAVData': 29.71, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -5.62}",UTF,UTF
189,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 25.37, u'NAVData': 27.33, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -7.17}",UTF,UTF
190,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 24.7, u'NAVData': 25.78, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -4.19}",UTF,UTF
191,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 26.19, u'NAVData': 27.28, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -4.0}",UTF,UTF
192,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 24.88, u'NAVData': 26.37, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -5.65}",UTF,UTF
193,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 24.5, u'NAVData': 26.66, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -8.1}",UTF,UTF
194,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 24.64, u'NAVData': 26.4, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -6.67}",UTF,UTF
195,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 24.06, u'NAVData': 25.35, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -5.09}",UTF,UTF
196,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 23.42, u'NAVData': 25.16, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -6.92}",UTF,UTF
197,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 22.72, u'NAVData': 24.9, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -8.76}",UTF,UTF
198,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 22.87, u'NAVData': 24.68, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -7.33}",UTF,UTF
199,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 24.24, u'NAVData': 25.99, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -6.73}",UTF,UTF
200,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 23.2, u'NAVData': 25.64, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -9.52}",UTF,UTF
201,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 23.95, u'NAVData': 26.85, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -10.8}",UTF,UTF
202,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 24.46, u'NAVData': 26.88, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -9.0}",UTF,UTF
203,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 25.12, u'NAVData': 27.49, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -8.62}",UTF,UTF
204,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 24.74, u'NAVData': 27.01, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -8.4}",UTF,UTF
205,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 25.2, u'NAVData': 27.36, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -7.89}",UTF,UTF
206,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 25.4, u'NAVData': 27.48, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -7.57}",UTF,UTF
207,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 25.72, u'NAVData': 27.82, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -7.55}",UTF,UTF
208,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 25.02, u'NAVData': 27.25, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -8.18}",UTF,UTF
209,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 25.23, u'NAVData': 27.18, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -7.17}",UTF,UTF
210,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 24.9, u'NAVData': 26.84, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -7.23}",UTF,UTF
211,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 23.98, u'NAVData': 26.12, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -8.19}",UTF,UTF
212,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 23.95, u'NAVData': 25.67, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -6.7}",UTF,UTF
213,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 22.42, u'NAVData': 24.21, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -7.39}",UTF,UTF
214,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 22.05, u'NAVData': 23.67, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -6.84}",UTF,UTF
215,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 22.2, u'NAVData': 23.45, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -5.33}",UTF,UTF
216,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 21.94, u'NAVData': 23.47, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -6.52}",UTF,UTF
217,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 21.1, u'NAVData': 23.03, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -8.38}",UTF,UTF
218,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 21.58, u'NAVData': 23.49, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -8.13}",UTF,UTF
219,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 22.13, u'NAVData': 23.56, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -6.07}",UTF,UTF
220,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 20.12, u'NAVData': 21.76, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -7.54}",UTF,UTF
221,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 18.97, u'NAVData': 21.49, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -11.73}",UTF,UTF
222,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 17.79, u'NAVData': 20.14, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -11.67}",UTF,UTF
223,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 16.91, u'NAVData': 19.69, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -14.12}",UTF,UTF
224,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 15.38, u'NAVData': 17.43, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -11.76}",UTF,UTF
225,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 9.25, u'NAVData': 11.39, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -18.79}",UTF,UTF
226,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 11.7, u'NAVData': 13.32, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -12.16}",UTF,UTF
227,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 11.34, u'NAVData': 13.06, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -13.17}",UTF,UTF
228,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 12.38, u'NAVData': 14.12, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -12.32}",UTF,UTF
229,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 12.25, u'NAVData': 14.05, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -12.81}",UTF,UTF
230,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 10.84, u'NAVData': 13.33, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -18.68}",UTF,UTF
231,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 8.69, u'NAVData': 12.27, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -29.18}",UTF,UTF
232,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 11.37, u'NAVData': 13.39, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -15.09}",UTF,UTF
233,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 11.11, u'NAVData': 12.46, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -10.83}",UTF,UTF
234,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 10.53, u'NAVData': 12.48, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -15.63}",UTF,UTF
235,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 9.98, u'NAVData': 12.56, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -20.54}",UTF,UTF
236,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 10.16, u'NAVData': 12.52, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -18.85}",UTF,UTF
237,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 11.15, u'NAVData': 13.69, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -18.55}",UTF,UTF
238,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 11.53, u'NAVData': 13.51, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -14.66}",UTF,UTF
239,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 11.0, u'NAVData': 12.99, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -15.32}",UTF,UTF
240,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 11.29, u'NAVData': 12.56, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -10.11}",UTF,UTF
241,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 11.33, u'NAVData': 12.96, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -12.58}",UTF,UTF
242,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 11.84, u'NAVData': 13.42, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -11.77}",UTF,UTF
243,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 11.22, u'NAVData': 12.59, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -10.88}",UTF,UTF
244,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 9.18, u'NAVData': 10.96, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -16.24}",UTF,UTF
245,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 9.13, u'NAVData': 10.72, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -14.83}",UTF,UTF
246,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 7.08, u'NAVData': 9.17, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -22.79}",UTF,UTF
247,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 7.71, u'NAVData': 9.4, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -17.98}",UTF,UTF
248,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 8.69, u'NAVData': 10.52, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -17.4}",UTF,UTF
249,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 9.07, u'NAVData': 10.89, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -16.71}",UTF,UTF
250,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 9.5, u'NAVData': 11.2, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -15.18}",UTF,UTF
251,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 9.68, u'NAVData': 11.42, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -15.24}",UTF,UTF
252,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 9.43, u'NAVData': 11.25, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -16.18}",UTF,UTF
253,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 10.0, u'NAVData': 11.96, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -16.39}",UTF,UTF
254,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 10.6, u'NAVData': 12.63, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -16.07}",UTF,UTF
255,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 10.1, u'NAVData': 12.05, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -16.18}",UTF,UTF
256,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 10.49, u'NAVData': 12.34, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -14.99}",UTF,UTF
257,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 11.08, u'NAVData': 13.05, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -15.1}",UTF,UTF
258,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 11.53, u'NAVData': 13.42, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -14.08}",UTF,UTF
259,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 11.76, u'NAVData': 14.05, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -16.3}",UTF,UTF
260,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 11.68, u'NAVData': 13.51, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -13.55}",UTF,UTF
261,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 11.93, u'NAVData': 13.58, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -12.15}",UTF,UTF
262,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 11.98, u'NAVData': 13.09, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -8.48}",UTF,UTF
263,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 12.48, u'NAVData': 13.84, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -9.83}",UTF,UTF
264,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 13.11, u'NAVData': 14.74, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -11.06}",UTF,UTF
265,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 13.23, u'NAVData': 14.85, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -10.91}",UTF,UTF
266,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 13.3, u'NAVData': 15.06, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -11.69}",UTF,UTF
267,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 13.38, u'NAVData': 15.11, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -11.45}",UTF,UTF
268,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 13.39, u'NAVData': 15.4, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -13.05}",UTF,UTF
269,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 13.52, u'NAVData': 15.26, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -11.4}",UTF,UTF
270,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 12.84, u'NAVData': 14.99, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -14.34}",UTF,UTF
271,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 13.34, u'NAVData': 15.2, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -12.24}",UTF,UTF
272,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 14.57, u'NAVData': 15.91, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -8.42}",UTF,UTF
273,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 13.9, u'NAVData': 15.47, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -10.15}",UTF,UTF
274,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 13.42, u'NAVData': 15.08, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -11.01}",UTF,UTF
275,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 13.86, u'NAVData': 15.7, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -11.72}",UTF,UTF
276,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 14.16, u'NAVData': 16.01, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -11.56}",UTF,UTF
277,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 14.1, u'NAVData': 15.88, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -11.21}",UTF,UTF
278,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 13.24, u'NAVData': 15.19, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -12.84}",UTF,UTF
