,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
495,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 9.59, u'NAVData': 11.29, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -15.06}",EVP,EVP
496,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 8.6, u'NAVData': 10.78, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -20.22}",EVP,EVP
497,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 9.6, u'NAVData': 10.32, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -6.98}",EVP,EVP
498,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 8.5, u'NAVData': 9.49, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -10.43}",EVP,EVP
499,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 7.15, u'NAVData': 8.88, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -19.48}",EVP,EVP
500,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 7.26, u'NAVData': 9.39, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -22.68}",EVP,EVP
501,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 7.26, u'NAVData': 9.51, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -23.66}",EVP,EVP
502,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 8.3, u'NAVData': 10.04, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -17.33}",EVP,EVP
503,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 9.31, u'NAVData': 10.84, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -14.11}",EVP,EVP
504,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 9.29, u'NAVData': 11.15, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -16.68}",EVP,EVP
505,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 9.7, u'NAVData': 11.03, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -12.06}",EVP,EVP
506,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 10.32, u'NAVData': 11.42, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -9.63}",EVP,EVP
507,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 10.43, u'NAVData': 11.74, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -11.16}",EVP,EVP
508,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 10.99, u'NAVData': 11.77, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -6.63}",EVP,EVP
509,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 9.86, u'NAVData': 11.65, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -15.36}",EVP,EVP
510,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 10.65, u'NAVData': 11.73, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -9.21}",EVP,EVP
511,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 9.09, u'NAVData': 11.47, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -20.75}",EVP,EVP
512,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 9.53, u'NAVData': 11.47, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -16.91}",EVP,EVP
513,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 9.58, u'NAVData': 11.46, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -16.4}",EVP,EVP
514,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 9.8, u'NAVData': 11.45, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -14.41}",EVP,EVP
515,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 10.11, u'NAVData': 11.61, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -12.92}",EVP,EVP
516,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 10.61, u'NAVData': 12.01, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -11.66}",EVP,EVP
517,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 10.98, u'NAVData': 12.24, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -10.29}",EVP,EVP
518,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 10.98, u'NAVData': 12.15, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -9.63}",EVP,EVP
519,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 11.11, u'NAVData': 12.35, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -10.04}",EVP,EVP
520,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 11.14, u'NAVData': 12.5, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -10.88}",EVP,EVP
521,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 11.5, u'NAVData': 12.83, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -10.37}",EVP,EVP
522,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 11.95, u'NAVData': 12.62, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -5.31}",EVP,EVP
523,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.11, u'NAVData': 12.61, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -3.97}",EVP,EVP
524,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 11.65, u'NAVData': 12.32, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -5.44}",EVP,EVP
525,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 11.58, u'NAVData': 12.33, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -6.08}",EVP,EVP
526,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 11.75, u'NAVData': 12.33, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -4.7}",EVP,EVP
527,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 11.18, u'NAVData': 12.54, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -10.85}",EVP,EVP
528,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 11.79, u'NAVData': 12.55, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -6.06}",EVP,EVP
529,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 11.75, u'NAVData': 12.55, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -6.37}",EVP,EVP
530,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 11.67, u'NAVData': 12.53, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -6.86}",EVP,EVP
531,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.0, u'NAVData': 12.55, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -4.38}",EVP,EVP
532,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.5, u'NAVData': 12.6, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -0.79}",EVP,EVP
533,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.55, u'NAVData': 12.76, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -1.65}",EVP,EVP
534,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.74, u'NAVData': 12.96, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -1.7}",EVP,EVP
535,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.54, u'NAVData': 13.26, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -5.43}",EVP,EVP
536,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.69, u'NAVData': 13.43, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -5.51}",EVP,EVP
537,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.35, u'NAVData': 13.85, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -3.61}",EVP,EVP
538,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.22, u'NAVData': 14.12, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -6.37}",EVP,EVP
539,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.3, u'NAVData': 14.37, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -7.45}",EVP,EVP
540,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.19, u'NAVData': 14.03, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -5.99}",EVP,EVP
541,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.6, u'NAVData': 13.75, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -8.36}",EVP,EVP
542,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.87, u'NAVData': 13.76, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -6.47}",EVP,EVP
543,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.01, u'NAVData': 13.48, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -3.49}",EVP,EVP
544,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.73, u'NAVData': 13.45, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -5.35}",EVP,EVP
545,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.09, u'NAVData': 13.4, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -2.31}",EVP,EVP
546,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.86, u'NAVData': 13.35, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -3.67}",EVP,EVP
547,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.86, u'NAVData': 13.38, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -3.89}",EVP,EVP
548,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.65, u'NAVData': 13.65, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': 0.0}",EVP,EVP
549,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.55, u'NAVData': 13.67, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -0.88}",EVP,EVP
550,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.45, u'NAVData': 13.7, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -1.82}",EVP,EVP
551,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.06, u'NAVData': 13.67, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -4.46}",EVP,EVP
552,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.05, u'NAVData': 13.71, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -4.81}",EVP,EVP
553,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.15, u'NAVData': 13.74, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -4.29}",EVP,EVP
554,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.23, u'NAVData': 13.59, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -2.65}",EVP,EVP
555,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.4, u'NAVData': 13.7, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -2.19}",EVP,EVP
556,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.67, u'NAVData': 13.67, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': 0.0}",EVP,EVP
557,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.32, u'NAVData': 13.68, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -2.63}",EVP,EVP
558,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.49, u'NAVData': 13.69, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -1.46}",EVP,EVP
559,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.72, u'NAVData': 13.77, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -0.36}",EVP,EVP
560,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.75, u'NAVData': 13.74, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 0.07}",EVP,EVP
561,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.55, u'NAVData': 13.74, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -1.38}",EVP,EVP
562,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.68, u'NAVData': 13.71, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -0.22}",EVP,EVP
563,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.5, u'NAVData': 13.66, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -1.17}",EVP,EVP
564,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.51, u'NAVData': 13.72, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -1.53}",EVP,EVP
565,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.77, u'NAVData': 13.81, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -0.29}",EVP,EVP
566,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.62, u'NAVData': 13.87, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -1.8}",EVP,EVP
567,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.53, u'NAVData': 13.8, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -1.96}",EVP,EVP
568,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.9, u'NAVData': 13.81, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': 0.65}",EVP,EVP
569,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.93, u'NAVData': 13.87, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': 0.43}",EVP,EVP
570,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.75, u'NAVData': 13.92, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -1.22}",EVP,EVP
571,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.63, u'NAVData': 13.88, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -1.8}",EVP,EVP
572,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.57, u'NAVData': 13.77, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -1.45}",EVP,EVP
573,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.84, u'NAVData': 13.69, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 1.1}",EVP,EVP
574,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.92, u'NAVData': 13.68, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 1.75}",EVP,EVP
575,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 14.09, u'NAVData': 13.71, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': 2.77}",EVP,EVP
576,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.8, u'NAVData': 13.7, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 0.73}",EVP,EVP
577,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.72, u'NAVData': 13.73, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -0.07}",EVP,EVP
578,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.81, u'NAVData': 13.81, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 0.0}",EVP,EVP
579,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.95, u'NAVData': 13.81, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 1.01}",EVP,EVP
580,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.94, u'NAVData': 13.81, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 0.94}",EVP,EVP
581,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.85, u'NAVData': 13.92, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -0.5}",EVP,EVP
582,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.91, u'NAVData': 14.04, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -0.93}",EVP,EVP
583,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 14.0, u'NAVData': 14.18, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -1.27}",EVP,EVP
584,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.97, u'NAVData': 14.17, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -1.41}",EVP,EVP
585,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.98, u'NAVData': 14.13, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': -1.06}",EVP,EVP
586,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 14.15, u'NAVData': 14.14, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 0.07}",EVP,EVP
587,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 14.03, u'NAVData': 14.21, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -1.27}",EVP,EVP
588,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 14.18, u'NAVData': 14.13, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 0.35}",EVP,EVP
589,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 14.07, u'NAVData': 14.09, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -0.14}",EVP,EVP
590,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 14.3, u'NAVData': 14.15, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 1.06}",EVP,EVP
