,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
279,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.73, u'NAVData': 22.95, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -0.96}",MTT,MTT
280,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.55, u'NAVData': 22.95, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -1.74}",MTT,MTT
281,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.76, u'NAVData': 22.91, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -0.65}",MTT,MTT
282,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 23.0299, u'NAVData': 22.94, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': 0.39}",MTT,MTT
283,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 23.0054, u'NAVData': 22.86, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': 0.64}",MTT,MTT
284,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 23.0601, u'NAVData': 22.9, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': 0.7}",MTT,MTT
285,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.96, u'NAVData': 22.97, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -0.04}",MTT,MTT
286,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.88, u'NAVData': 23.02, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -0.61}",MTT,MTT
287,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 23.26, u'NAVData': 22.89, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': 1.62}",MTT,MTT
288,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 23.29, u'NAVData': 22.9, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': 1.7}",MTT,MTT
289,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 23.53, u'NAVData': 22.93, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': 2.62}",MTT,MTT
290,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 23.31, u'NAVData': 23.03, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': 1.22}",MTT,MTT
291,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 23.09, u'NAVData': 23.14, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -0.22}",MTT,MTT
292,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 23.63, u'NAVData': 23.07, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': 2.43}",MTT,MTT
293,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 23.94, u'NAVData': 23.19, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': 3.23}",MTT,MTT
294,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 23.89, u'NAVData': 23.15, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': 3.2}",MTT,MTT
295,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 24.04, u'NAVData': 23.09, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': 4.11}",MTT,MTT
296,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 24.32, u'NAVData': 22.99, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': 5.79}",MTT,MTT
297,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 23.71, u'NAVData': 23.01, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': 3.04}",MTT,MTT
298,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 23.6907, u'NAVData': 22.94, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': 3.27}",MTT,MTT
299,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 23.79, u'NAVData': 22.99, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': 3.48}",MTT,MTT
300,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 23.85, u'NAVData': 23.0, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': 3.7}",MTT,MTT
301,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 24.44, u'NAVData': 22.97, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': 6.4}",MTT,MTT
302,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 24.23, u'NAVData': 23.01, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': 5.3}",MTT,MTT
303,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 23.93, u'NAVData': 22.95, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': 4.27}",MTT,MTT
304,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 24.0865, u'NAVData': 22.94, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': 5.0}",MTT,MTT
305,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 24.05, u'NAVData': 22.87, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': 5.16}",MTT,MTT
306,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 23.48, u'NAVData': 22.85, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': 2.76}",MTT,MTT
307,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 23.44, u'NAVData': 22.81, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': 2.76}",MTT,MTT
308,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 23.04, u'NAVData': 22.7, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': 1.5}",MTT,MTT
309,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.94, u'NAVData': 22.73, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': 0.92}",MTT,MTT
310,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.68, u'NAVData': 22.69, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -0.04}",MTT,MTT
311,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.59, u'NAVData': 22.68, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -0.4}",MTT,MTT
312,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.36, u'NAVData': 22.65, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -1.28}",MTT,MTT
313,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.41, u'NAVData': 22.64, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -1.02}",MTT,MTT
314,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.87, u'NAVData': 22.66, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': 0.93}",MTT,MTT
315,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.96, u'NAVData': 22.68, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': 1.23}",MTT,MTT
316,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.94, u'NAVData': 22.62, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': 1.41}",MTT,MTT
317,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 23.23, u'NAVData': 22.64, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': 2.61}",MTT,MTT
318,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 23.21, u'NAVData': 22.64, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': 2.52}",MTT,MTT
319,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 23.84, u'NAVData': 22.65, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': 5.25}",MTT,MTT
320,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 23.38, u'NAVData': 22.59, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': 3.5}",MTT,MTT
321,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 23.05, u'NAVData': 22.57, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': 2.13}",MTT,MTT
322,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.8, u'NAVData': 22.59, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': 0.93}",MTT,MTT
323,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.88, u'NAVData': 22.59, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': 1.28}",MTT,MTT
324,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 23.025, u'NAVData': 22.56, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': 2.06}",MTT,MTT
325,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 23.4219, u'NAVData': 22.61, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': 3.59}",MTT,MTT
326,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 23.49, u'NAVData': 22.66, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': 3.66}",MTT,MTT
327,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 23.68, u'NAVData': 22.65, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': 4.55}",MTT,MTT
328,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 23.62, u'NAVData': 22.68, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': 4.14}",MTT,MTT
329,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 23.7763, u'NAVData': 22.62, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': 5.11}",MTT,MTT
330,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 24.0757, u'NAVData': 22.67, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': 6.2}",MTT,MTT
331,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 24.19, u'NAVData': 22.61, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': 6.99}",MTT,MTT
332,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 23.38, u'NAVData': 22.6, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': 3.45}",MTT,MTT
333,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 23.6245, u'NAVData': 22.57, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': 4.67}",MTT,MTT
334,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 23.73, u'NAVData': 22.59, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': 5.05}",MTT,MTT
335,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 23.51, u'NAVData': 22.6, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': 4.03}",MTT,MTT
336,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 23.9, u'NAVData': 22.68, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': 5.38}",MTT,MTT
337,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 23.79, u'NAVData': 22.58, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': 5.36}",MTT,MTT
338,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 24.0651, u'NAVData': 22.7, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': 6.01}",MTT,MTT
339,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 24.3, u'NAVData': 22.72, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': 6.95}",MTT,MTT
340,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 23.72, u'NAVData': 22.65, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': 4.72}",MTT,MTT
341,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 24.3, u'NAVData': 22.68, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': 7.14}",MTT,MTT
342,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 24.76, u'NAVData': 22.75, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': 8.84}",MTT,MTT
343,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 23.66, u'NAVData': 22.78, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': 3.86}",MTT,MTT
344,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 24.13, u'NAVData': 22.68, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': 6.39}",MTT,MTT
345,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 24.33, u'NAVData': 22.66, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': 7.37}",MTT,MTT
346,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 24.22, u'NAVData': 22.62, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': 7.07}",MTT,MTT
347,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 24.57, u'NAVData': 22.63, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': 8.57}",MTT,MTT
348,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 24.83, u'NAVData': 22.55, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': 10.11}",MTT,MTT
349,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 24.8899, u'NAVData': 22.61, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': 10.08}",MTT,MTT
350,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 24.6993, u'NAVData': 22.67, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': 8.95}",MTT,MTT
351,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 24.62, u'NAVData': 22.68, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': 8.55}",MTT,MTT
352,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 24.05, u'NAVData': 22.59, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': 6.46}",MTT,MTT
353,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 23.9, u'NAVData': 22.6, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': 5.75}",MTT,MTT
354,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 24.4, u'NAVData': 22.63, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': 7.82}",MTT,MTT
355,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 24.38, u'NAVData': 22.65, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': 7.64}",MTT,MTT
356,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 24.49, u'NAVData': 22.6, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': 8.36}",MTT,MTT
357,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 25.08, u'NAVData': 22.58, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': 11.07}",MTT,MTT
358,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 25.19, u'NAVData': 22.6, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': 11.46}",MTT,MTT
359,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 25.03, u'NAVData': 22.67, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': 10.41}",MTT,MTT
360,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 24.74, u'NAVData': 22.64, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': 9.28}",MTT,MTT
361,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 24.72, u'NAVData': 22.69, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': 8.95}",MTT,MTT
362,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 24.24, u'NAVData': 22.72, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': 6.69}",MTT,MTT
363,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 24.36, u'NAVData': 22.68, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': 7.41}",MTT,MTT
364,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 23.778, u'NAVData': 22.67, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': 4.89}",MTT,MTT
365,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 24.12, u'NAVData': 22.59, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': 6.77}",MTT,MTT
366,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 24.2, u'NAVData': 22.62, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': 6.98}",MTT,MTT
367,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 24.47, u'NAVData': 22.64, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': 8.08}",MTT,MTT
368,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 24.33, u'NAVData': 22.66, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': 7.37}",MTT,MTT
369,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 24.95, u'NAVData': 22.59, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': 10.45}",MTT,MTT
370,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 24.81, u'NAVData': 22.6, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': 9.78}",MTT,MTT
371,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 24.74, u'NAVData': 22.57, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': 9.61}",MTT,MTT
